Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,8.6,,80,3.81,24.5,33.9,37,,,,,
2,12.9,17.9,7.2,,79,0,21.2,26.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,17.9,19.6,10,,63,0,29.9,8,11.1,,,,,
5,19.6,23.5,9.5,,61,0,29.9,6.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.5,24.7,14.2,,65,3.3,29.9,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,20.3,23.6,13.7,,63,10.41,29.9,22.2,33.5,,,,,
11,,,,,,,,,,,,,,
12,18.8,22,15.4,,77,26.92,29.9,0,,,,,,
13,,,,,,,,,,,,,,
14,17,19.4,15.4,,87,2.03,24.3,24.1,29.4,,,,,
15,18.4,21.7,14.5,,80,4.06,24.5,0,,,,,,
16,19.8,22.4,13,,70,2.03,27.5,2.8,11.1,,,,,
17,19.7,23,13,,70,4.57,29.9,20.9,27.8,,,,,
18,20.7,23.5,15,,68,1.27,27.5,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.7,23,13,,75,0,27.5,5.6,14.8,,,,,
22,20.9,23.3,12.8,,67,4.06,34.9,12,18.3,,,,,
23,21.1,25.5,15.2,,70,0,29.9,9.3,14.8,,,,,
24,19.3,24,15.5,,82,1.02,23.2,4.6,11.1,,,,,
25,21.6,25.4,14,,66,3.05,29.9,14.8,22.2,,,,,
26,18.8,23,16,,83,2.29,15.4,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,19.8,23.5,16.7,,82,1.02,12.6,0,,,,,,
