Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.4,15.5,1018.9,79,0,4.8,8.3,14.4,,,,,
2,18.3,21.2,16,1015.2,90,,6,12,14.4,,,,,
3,20.5,21.9,17.3,1014.5,87,,10,17,21.7,,,,,
4,,,,,,,,,,,,,,
5,16.2,20,14.7,1019.7,78,0,7.6,11.7,18,,,,,
6,15.8,16.9,14.3,1019.8,90,0,7.6,11.5,14.4,,,,,
7,15.5,20.7,12.4,1023,69,0,10,12.4,14.4,,,,,
8,14.7,19.9,11.7,1022.4,69,0,9,8.3,10.7,,,,,
9,17.1,21.6,11.6,1017.7,65,0,10,7.2,14.4,,,,,
10,16.9,21.4,13.2,,77,0,10,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,20.1,24.4,16.8,1015.7,82,0,6,6.7,10.7,,,,,
13,19.4,23.1,15.6,1016.1,85,0,7.4,5.9,10.7,,,,,
14,18.8,23.5,15.6,1017.2,77,0,8.2,11.9,18,,,,,
15,18,22.2,15.9,1018.7,73,0,7.4,10.2,14.4,,,,,
16,14.8,17.6,12.6,1021,76,,9.2,15,21.7,,,,,
17,12.3,13.7,11.6,1023.6,86,0,7.4,9.3,14.4,,,,,
18,16.9,19,14.8,1022.9,65,0,10,7.2,10.7,,,,,
19,17.7,21,13.1,1020.2,65,0,8.9,14.4,32.4,,,,,
20,17.9,21,13.8,1018.4,79,0,6.4,7.2,14.4,,,,,
21,19.8,23.2,17.3,1016.2,87,0,6.4,8,14.4,,,,,
22,,,,,,,,,,,,,,
23,20.5,24.7,17.4,1015.6,87,0,8,16.9,18,,,,,
24,20,24.8,17.7,1017.8,84,0,16.9,11.3,18,,,,,
25,20.9,24.8,16.8,1021.5,75,0,10.9,11.7,14.4,,,,,
26,20.6,24.9,17.3,1022.5,70,0,10.6,9.8,14.4,,,,,
27,20.4,23.6,15.1,,73,0,7.6,16.5,46.9,,,,,
28,19.7,23.8,17.4,1020.1,80,0,11.1,13.1,18,,,,,
29,19.3,22.9,18.2,1021.3,83,0,7.4,21.1,28.7,,,,,
30,20.3,23.6,17.2,1019.9,68,0,6.6,18,21.7,,,,,
31,19.9,25.1,17.1,1019,84,0,9.5,12.2,14.4,,,,,
