Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.8,26.3,999.4,81,0,16.3,5.9,10.7,,,,,
2,31.1,33.7,27.2,1000.6,75,0,18.3,9.1,10.7,,,,,
3,30.3,34.8,28.2,1002.2,84,0,15,6.5,14.4,,,,,
4,29.3,32.3,27.3,1002.3,85,0,17.2,8.3,10.7,,,,,
5,29.1,32.7,27.1,1000.6,82,0,17.2,14.4,21.7,,,,,
6,29.1,32.5,26.9,1000.5,83,0,18.3,4.6,10.7,,,,,
7,29.4,31.8,27,1001.4,82,0,16.7,7.2,14.4,,,,,
8,26.8,31.1,25.5,1000.6,92,,9.2,6.7,10.7,,,,,
9,25.4,27.3,24.1,1001.3,95,,14.3,11.9,18,,,,,
10,25.2,26.4,23.7,1003.5,98,,9.2,9.8,10.7,,,,,
11,26.9,29,25.4,1004,92,,14,7.2,7.2,,,,,
12,27.1,29.8,25.3,1003.7,93,0,10.6,5.7,7.2,,,,,
13,27.5,32.4,25.8,,94,0,6.9,9.1,14.4,,,,,
14,26.7,29.8,23.4,1004.6,92,,9.7,9.1,14.4,,,,,
15,26.8,31.7,23.9,1003.9,93,,14.8,10.7,14.4,,,,,
16,26.9,27.7,24.6,1004.2,94,0,12.1,12.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,25.9,30.6,23.5,1003.2,93,,10,15.7,35.9,,,,,
19,,,,,,,,,,,,,,
20,25.9,26.8,23.1,,81,,10,14.4,18,,,,,
21,27.3,30,24.2,1007.7,94,,12.1,14.4,18,,,,,
22,28.2,32.1,25,1006,89,0,15,13.5,18,,,,,
23,,,,,,,,,,,,,,
24,28.5,32.6,26.1,1004.7,87,0,20,11.5,14.4,,,,,
25,29.2,33.2,26.6,1004.4,81,0,20,5.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,28.9,33,16.9,1005.4,86,0,22.9,10.7,14.4,,,,,
28,28.9,32.9,26.7,1003.8,86,0,20,14.4,18,,,,,
29,30.6,33.3,27,1003.6,82,0,20,18.5,21.7,,,,,
30,30.1,33.6,26.7,1005.2,84,0,26.1,15.2,18,,,,,
31,28.5,33.9,27.1,1006.4,88,0,20,8.1,10.7,,,,,
