Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.7,14.5,1016.9,83,,8.9,8.7,10.7,,,,,
2,16.4,18.4,14.4,1016.8,90,,9.2,10.2,14.4,,,,,
3,17.1,17.7,16.8,1013.3,97,,16.7,6.5,10.7,,,,,
4,19.9,20.7,18.5,1010.9,97,,8.4,3.5,10.7,,,,,
5,21.4,22.9,19.6,1009.2,97,,4.8,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.3,19.1,15.3,1015,97,,4.5,5.7,10.7,,,,,
9,14.2,15.2,13.1,1016.1,94,,8.2,5.4,7.2,,,,,
10,16.1,17.5,13.9,1014.3,90,0,6.6,5.2,10.7,,,,,
11,17.8,18.8,15.6,1013.3,96,,1.9,4.8,7.2,,,,,
12,20.4,21.6,17.5,1012.3,96,0,7.9,7.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,21.7,22.1,20.5,1010.8,97,0,7.6,11.7,14.4,,,,,
15,21.2,24.2,20.4,1010.2,87,,8,7.8,14.4,,,,,
16,22.7,25.1,15.9,1010.3,87,0,9,9.6,14.4,,,,,
17,,,,,,,,,,,,,,
18,22.1,24,21.1,1011,89,0,9.2,11.7,18,,,,,
19,23.2,26.3,20.7,1011.4,84,0,10.5,8.1,10.7,,,,,
20,22.4,25.3,20.6,1011.7,84,0,11.4,9.1,25.2,,,,,
21,22.1,25,19.7,1012.5,89,0,10,9.6,14.4,,,,,
22,22.6,25.9,19.2,1011.2,85,0,8,13.1,14.4,,,,,
23,21.9,23.4,20.3,1010.7,90,0,8.2,8.7,14.4,,,,,
24,23,25.8,20,1011.3,91,0,9,9.8,14.4,,,,,
25,21.7,25.9,18,1013.3,90,0,10,13.3,21.7,,,,,
26,19.8,21.5,17.6,1014.8,88,0,12.6,17,25.2,,,,,
27,17.6,25.5,14.4,1017.2,84,,3.7,6.3,10.7,,,,,
28,15.5,17.5,13.4,1017.4,96,,8.7,7.2,14.8,,,,,
29,15.9,16.7,14.4,1018.2,96,,3.7,6.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,20.2,21.4,17.3,1011.6,88,0,6.6,7.2,10.7,,,,,
