Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.8,27.1,1001.3,74,0,18.3,16.1,25.2,,,,,
2,30.6,34.9,26.9,1002.9,72,0,12.9,14.8,21.7,,,,,
3,26.8,28.7,25.2,1008.6,89,0,14,14.4,18,,,,,
4,27.1,30.4,24.9,1007.3,87,,10.6,13.7,18,,,,,
5,26.2,28.4,24.2,1007.1,95,0,11.1,15.6,21.7,,,,,
6,24.7,27.2,22.3,1007.5,95,,9,10.7,14.4,,,,,
7,24.3,27.3,23.6,1008.3,95,,10,8.7,10.7,,,,,
8,27.1,30.4,23.1,1008.3,82,0,10,7.8,10.7,,,,,
9,26.6,31.4,23.6,1008.3,82,0,12.6,9.8,18,,,,,
10,26.7,38.6,25.9,1006.8,89,0,15,13.5,14.4,,,,,
11,27.6,31.9,25.6,1006.9,90,0,15,10.2,14.4,,,,,
12,29.1,31.4,27,1006,83,0,13.4,11.5,18,,,,,
13,27.8,29.4,26.2,1005.1,96,,8.9,10.2,14.4,,,,,
14,28.7,32.7,26.9,1004.6,90,0,14,19.4,21.7,,,,,
15,29.6,32.9,27.5,1003.4,80,0,15.8,15.4,21.7,,,,,
16,30.6,33.9,28,1003.4,77,0,15,10.2,14.4,,,,,
17,29.8,34.6,27.8,1003.2,89,0,15,9.1,14.4,,,,,
18,30.5,33.9,28,1002.9,85,0,13.4,9.6,14.4,,,,,
19,29.9,33.8,27.8,1003.7,88,0,15,15.7,18,,,,,
20,30.9,35.3,27.6,1004,80,0,20,11.9,14.4,,,,,
21,30.9,35.5,27.6,1002.7,76,0,15,12.2,14.4,,,,,
22,29,34.3,24.7,1002.6,76,0,12.9,10.2,18,,,,,
23,26.6,29.7,23.9,1003.1,82,,11.7,12.6,14.4,,,,,
24,27.2,31.4,14.2,1003.3,84,0,15,8.1,14.4,,,,,
25,29,30.8,26.4,1003.4,80,0,12.6,11.7,28.7,,,,,
26,27.6,32.4,25.1,1004.5,82,0,10,12.6,21.7,,,,,
27,27.7,31.2,25.9,1001.7,87,0,10,13,18,,,,,
28,28.7,31.4,25.9,1001,82,0,10,14.4,18,,,,,
29,26.6,32.5,14.7,1002.4,93,0,10,11.5,14.4,,,,,
30,28.9,32.9,26.2,1002.2,83,0,9,6.7,10.7,,,,,
