Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35.3,26.4,998.6,76,0,14.3,11.9,18,,,,,
2,31.4,34.8,27.6,995.7,69,0,17.5,13.5,14.4,,,,,
3,27.7,31.3,24.9,1000.2,87,0,12.9,14.4,14.4,,,,,
4,28.6,33.2,25.7,1001.5,84,,8.7,11.7,18,,,,,
5,28.5,31.7,26.6,1001.2,87,0,10,12.6,14.4,,,,,
6,28.7,32.8,27,1001.7,90,0,10,12.6,18,,,,,
7,29.3,31.7,27.3,1002.7,83,0,16.7,13.7,25.2,,,,,
8,29.1,32.2,27.6,1004.1,84,0,12.9,14.8,18,,,,,
9,30,37.7,27.5,1004.7,80,0,12.1,16.1,18,,,,,
10,30.2,34,27.4,1005.1,80,0,12.9,14.4,18,,,,,
11,30.1,33,27.3,1004,81,0,15.8,16.5,21.7,,,,,
12,29.4,33.3,27.3,1003.1,85,0,18,15.2,18,,,,,
13,29.7,33.5,27.9,1003.1,82,0,10.8,15.2,28.7,,,,,
14,31.3,34.6,26.9,1002.2,74,0,20,10,14.4,,,,,
15,29.5,32.5,27.2,1002.8,81,,15,9.1,10.7,,,,,
16,29.7,33,27,1001,80,0,14.3,6.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,31.6,24.3,1005.9,92,,11.4,10.7,14.4,,,,,
22,28.6,32.6,24,1005.2,84,0,15,7.2,10.7,,,,,
23,29.8,34.1,27.1,1005.5,82,0,16.7,6.7,10.7,,,,,
24,30.9,34.8,27.6,1001.8,73,0,18.3,6.7,10.7,,,,,
25,29.1,30.7,28.3,1001.7,85,0,14.8,8.7,10.7,,,,,
26,30.1,33.9,28.2,1002.2,83,0,20,9.1,10.7,,,,,
27,30,33.1,27.5,1002.3,88,0,14.8,12.4,18,,,,,
28,31.8,34,29.8,999.6,75,0,20,13,14.4,,,,,
29,,,,,,,,,,,,,,
30,25.3,26.7,24.6,1000.2,98,,8.9,9.1,10.7,,,,,
31,26.8,29.4,24.6,998.9,95,,10.6,4.1,7.2,,,,,
