Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.1,16.8,,85,0,,8,10.7,,,,,
2,18.9,21.4,16.8,1016.5,,0,,,,,,,,
3,,,,,,,,,,,,,,
4,23.2,25.9,22.1,1013.1,90,0,10,10.7,14.4,,,,,
5,20.4,26.2,17.1,1016.7,94,0,8.5,13.5,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.6,27.2,13,1021.9,70,0,8,4.8,7.2,,,,,
9,17.5,18.6,14.4,1015.9,96,0,5.3,9.4,14.4,,,,,
10,21.5,24,17.3,1011.4,90,0,6.9,15.2,18,,,,,
11,14.6,19.6,12,1020.2,81,,8.7,18.5,35.9,,,,,
12,12.8,17.5,9.9,1027,55,0,10,14.4,18,,,,,
13,12.3,18.2,10.2,1027.3,50,0,10,13.5,14.4,,,,,
14,13.8,17.2,9,1024,59,0,8.2,13.3,18,,,,,
15,18.9,28.9,15.3,1020.8,66,0,10,8,10.7,,,,,
16,14.7,19.2,11.4,1024.5,65,0,10.5,13.5,21.7,,,,,
17,13.2,17.1,10.4,1026.6,54,0,10,16.5,21.7,,,,,
18,15.3,17.3,13.8,1025.2,46,0,10,20.7,46.9,,,,,
19,14.1,18.1,8.8,1026.6,49,0,10,12.4,18,,,,,
20,16.4,22.2,8.4,1024.6,43,0,10,9.3,10.7,,,,,
21,16.3,19.8,10.6,1022,46,0,10,9.8,14.4,,,,,
22,16.2,21.2,12.4,,48,0,8.5,9.8,14.4,,,,,
23,17.8,22.4,13.3,1015.8,74,0,10,13,14.4,,,,,
24,18.6,22.5,15.4,1016.3,89,0,5.8,10.7,14.4,,,,,
25,15.8,22.9,10.6,1021.4,76,0,7.4,15.7,28.7,,,,,
26,10.6,14.1,7.8,1024.4,58,0,10,18,21.7,,,,,
27,14.4,17.7,12,1021.4,46,0,10,8.3,10.7,,,,,
28,14.3,19.2,8.9,1021.5,58,0,10,10.2,14.4,,,,,
29,16.6,29.7,9.4,1017.2,58,0,10,9.6,18,,,,,
30,19.2,22.6,16.7,1014.3,79,0,10,10.7,14.4,,,,,
31,18.5,23.2,15.3,1012.8,89,0,10,11.5,14.4,,,,,
