Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.6,19.4,1009.2,96,,8.5,11.9,18,,,,,
2,22.3,25.4,20.9,1009.6,93,0,10,11.9,20.6,,,,,
3,17.9,26.3,14.8,1014.3,93,,8.9,10.7,14.4,,,,,
4,17.1,20.9,14.4,1020.3,64,0,13.4,24.4,44.3,,,,,
5,18.7,22.1,15.6,1021,64,0,13.8,23.2,46.5,,,,,
6,19.9,24.3,16.8,1019.3,72,0,10,9.1,14.4,,,,,
7,19.1,21.5,17.3,1017.4,80,0,10.6,7.2,10.7,,,,,
8,18.2,18.6,16.8,1018.7,86,,7.7,8.7,14.4,,,,,
9,20.4,24.7,17.4,1020.8,65,0,10,7.6,10.7,,,,,
10,20.8,24.5,17.9,1019.4,77,0,8.2,8.1,10.7,,,,,
11,20.7,23.4,19.1,1016,89,0,8,12,14.4,,,,,
12,22.8,29.1,20.1,1014.3,83,,9.2,9.3,10.7,,,,,
13,21.7,24.4,19.7,1013.7,91,0,8.7,7.8,14.4,,,,,
14,21.6,24.5,19.3,1014.9,82,0,10,7.2,14.4,,,,,
15,22.4,25.7,19.3,1014,78,0,8.9,5,7.2,,,,,
16,22.3,27.3,19.7,1012,89,0,8.2,8.7,14.4,,,,,
17,23.4,27.9,20.4,1010.2,89,0,10,7.6,14.4,,,,,
18,22.4,26.1,20.4,1011.9,94,0,8,6.7,10.7,,,,,
19,23.3,25.7,21.6,1011.7,92,,11.4,12.4,18,,,,,
20,24.5,27.7,22.5,1011.1,91,0,9.2,10.7,14.4,,,,,
21,24.6,26.7,22.2,1010.4,,0,8.5,9.8,10.7,,,,,
22,25,28.9,23,1006.5,90,0,12.1,10.2,14.4,,,,,
23,23.6,25.1,22.1,1008.6,91,,10.8,3.5,10.7,,,,,
24,23,26,21.3,1006.3,95,,10,4.3,7.2,,,,,
25,23.3,24.3,22,1006.8,94,,8,8.5,14.4,,,,,
26,25.4,28.4,22.7,1006.2,91,0,8.9,8.1,14.4,,,,,
27,25.6,28.4,23.7,1004.9,93,0,9.2,12.2,14.4,,,,,
28,25.3,29.8,24.1,,90,0,12.6,15.4,18,,,,,
29,25.8,27.7,24.9,1006.4,94,0,10,13.7,18,,,,,
30,26.2,29.5,24.5,1007.2,91,0,10,11.9,18,,,,,
