Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,13,1005.6,60,0,15.9,7.4,18.3,,,,,
2,19.2,28,13,1005.6,78,0,20,11.5,18.3,,,,,
3,20.4,23,17,1016,66,0,14.3,10.7,33.5,,,,,
4,18.8,24,12,1014.7,66,0,17.7,23.9,96.5,,,,,
5,20.6,26,13,1013.6,63,0,18.8,14.3,29.4,,,,,
6,21.2,27,14,1013.1,64,0,19.2,19.8,33.5,,,,,
7,21.6,29,17,1012,69,0,15.3,19.8,31.7,,,,,
8,24,31,16,1011.6,70,0,9.8,10.2,36.7,,,,,
9,21.7,30,16,1011.4,70,11.94,17.1,9.4,22.2,,,,,
10,20.6,28,16,1010.1,82,0,14.5,9.4,24.1,,,,,
11,21.1,28,16,1009.5,80,12.95,14.2,7,22.2,,,,,
12,20.7,26,17,1010.4,84,34.04,16.6,9.4,33.5,,,,,
13,20,26,12,1009.6,76,0,15.1,7.4,14.8,,,,,
14,21,27,16,1007.1,79,0,19,8.1,18.3,,,,,
15,23.3,28,19,1007.9,72,0,15.4,5.2,18.3,,,,,
16,22.8,30,16,1010.6,66,0,19,8.3,18.3,,,,,
17,19.4,24,18,1013.7,84,1.02,13.5,6.1,18.3,,,,,
18,17.4,18,16,1012.3,98,0,4,5.2,18.3,,,,,
19,17.4,22,15,1012.9,91,14.99,10.5,13.5,35.2,,,,,
20,18.8,22,15,1015.8,86,0,14,2,9.4,,,,,
21,20.4,26,14,1016.1,74,0,19,14.6,25.9,,,,,
22,22.7,30,17,1011.8,70,0,17.7,16.9,29.4,,,,,
23,24.2,30,19,1008.7,69,0,20,20.9,29.4,,,,,
24,24.2,30,18,1009.3,65,0,18.5,22.4,40.7,,,,,
25,24.2,30,18,1009.9,67,0,10.1,13.3,42.4,,,,,
26,27.1,33,19,1005.9,67,0,15.4,19.8,40.7,,,,,
27,19.2,27,15,1009.5,87,55.12,10.8,18.1,44.6,,,,,
28,19.3,27,13,1012.5,68,0,19.8,2.8,11.1,,,,,
