Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,15,1022.7,81,5.08,14.2,7,22.2,,,,,
2,19.4,24,16,1019.6,75,0,14.5,10.2,22.2,,,,,
3,22,29,15,1014,66,0,17.2,21.3,37,,,,,
4,24.8,30,11,1007.8,62,0,13.7,21.1,48.2,,,,,
5,21.4,26,18,1008.4,77,0,15.8,5,18.3,,,,,
6,20.8,28,18,1006.8,87,6.1,15.1,13.1,37,,,,,
7,20.7,24,13,1010.4,87,24.89,13.4,5.2,20.6,,,,,
8,21.9,27,17,1013.6,81,16,19.8,7.4,24.1,,,,,
9,23.4,29,14,1011.8,76,0,16.9,9.8,22.2,,,,,
10,22.4,28,19,1013,81,0,13.7,8.3,22.2,,,,,
11,23.6,30,19,1014,77,,12.2,6.5,,,,,,
12,22.7,29,17,1008.2,72,0,16.1,14.3,37,,,,,
13,19.8,26,14,1004.4,71,24.89,17.1,10.7,22.2,,,,,
14,20.5,32,15,1008.9,59,0,19.3,3,11.1,,,,,
15,20.8,27,14,1014.2,66,0,18.7,10.9,33.5,,,,,
16,23.3,31,15,1014,62,0,19.5,18,33.5,,,,,
17,24.5,31,15,1009.7,53,0,18.3,19.6,37,,,,,
18,23.9,33,18,1006.3,55,0,11.3,26.3,,,,,,
19,24.2,32,19,1007.1,66,0,15.1,12,33.5,,,,,
20,20.7,23,16,1013.9,82,18.03,13.8,11.9,27.8,,,,,
21,20.1,24,18,1013.2,87,0,11.6,7.2,33.5,,,,,
22,19.7,22,18,1008.5,98,2.03,7.1,6.3,18.3,,,,,
23,19.3,23,18,1008.8,93,1.02,14.3,6.5,18.3,,,,,
24,21.8,28,15,1010.9,71,0,16.1,9.8,20.6,,,,,
25,22.8,30,16,1008.4,72,0,16.4,6.1,18.3,,,,,
26,23.4,28,18,1013.6,78,0,15.3,12.4,38.9,,,,,
27,23.3,28,21,1007.8,90,2.03,12.4,7.2,18.3,,,,,
28,22.5,25,19,1007.4,85,0,13.8,10.2,40.7,,,,,
29,21.8,24,19,1007.2,93,0.51,15.1,6.7,18.3,,,,,
30,21.9,24,18,1005.5,91,0,12.9,11.7,33.5,,,,,
31,18.2,21,13,1011.2,93,14.99,7.2,18.1,51.9,,,,,
