Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,15,1020.6,85,0,9.3,30.4,35.2,55.4,,,,
2,14.5,16.1,13,1015.3,88,3.56,8.7,39.3,59.1,92.4,,,,
3,13,15.5,11.6,1026.6,64,0,11.1,43.3,51.9,77.8,,,,
4,12.6,14.7,10.4,1030.6,66,0,11.6,42.6,49.6,77.8,,,,
5,14.1,16.2,11.2,1021.1,84,0.25,9.3,42.6,49.6,75.9,,,,
6,15.3,17.6,14,1012.1,84,2.03,10.8,35.6,51.9,77.8,,,,
7,15.2,18,13.8,1013,87,4.32,10.1,18.3,23.7,,,,,
8,15.3,18.6,12,1017.4,82,0,11.4,17.8,27.8,40.7,,,,
9,15.8,17.2,13.6,1013.3,88,0,10.6,40.7,59.1,83.2,,,,
10,16.2,19,13.8,1013.2,86,5.08,10.6,29.8,40.7,63,,,,
11,15.4,17.6,14,1014.6,79,0.51,11.3,24.4,31.3,63,,,,
12,14.9,17.7,13.3,1017.9,65,0,11.9,26.1,33.2,59.4,,,,
13,14.2,17.8,11.6,1025.5,70,0,11.6,13.7,25.9,,,,,
14,13.5,17.8,11,1029,72,0.25,12.9,16.3,22.2,,,,,
15,14.1,17.2,10.4,1028.8,70,0,11.6,13.3,25.9,,,,,
16,15.4,18.5,12.6,1027.3,73,0,12.9,19.4,27.8,42.4,,,,
17,15.4,18.5,12.2,1027.6,77,0,11.6,19.4,25.9,,,,,
18,14.6,17,12,1026.6,77,0,11.3,15.6,25.9,38.9,,,,
19,14.3,17.2,13,1022.4,75,0,12.9,18.7,25.9,,,,,
20,14.2,16,13,1026.2,74,0,11.6,23.9,31.3,51.9,,,,
21,14.1,16.8,12.8,1030.2,74,0,11.3,28.5,36.7,55.4,,,,
22,13.8,16.5,12,1032.3,66,0.51,11.6,24.4,31.3,59.4,,,,
23,13.7,17,11,1029.7,67,0,11.3,24.6,34.8,48.2,,,,
24,13.9,17.7,12,1027.6,64,0,11.3,18.5,25.9,,,,,
25,13.5,17,11,1030.1,77,0.25,12.4,14.8,27.8,42.4,,,,
26,13.7,16.5,11.2,1032.7,75,0.25,13.8,16.1,29.4,42.4,,,,
27,13.6,17,11,1031.3,68,0,11.3,17.2,23.7,35.2,,,,
28,14.4,17.6,11,1029.7,75,0,11.6,19.6,29.4,59.4,,,,
29,14.7,17.6,12,1028.4,72,0,12.4,19.6,25.9,59.4,,,,
30,14.5,17.5,11.8,1027.3,79,0.25,11.4,13.5,23.7,38.9,,,,
31,14.9,18.6,12.2,1024.8,74,0.25,11.6,20,33.2,,,,,
