Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.8,10.6,1028.1,81,0,13,,,,,,,
2,15.2,17.9,12,1028.6,78,0,10.3,,,,,,,
3,15.9,18.4,15,1028.3,76,0,11.3,,,,,,,
4,15.1,18.4,13.4,1031.7,77,0,11.4,,,,,,,
5,14.9,17,13,1032.5,71,0,11.1,,,,,,,
6,13.7,15.2,12.2,1031.5,80,0.76,11.7,,,,,,,
7,13.3,15.2,11.4,1027.9,71,0,11.7,,,,,,,
8,12.8,15.5,10.2,1022.8,78,0,12.9,,,,,,,
9,12.1,15,10.2,1023.7,69,0,12.6,,,,,,,
10,12.3,14.4,10.4,1028.9,70,0,12.1,25.6,33.2,47.8,,,,
11,12.7,15.4,12,1027.3,73,1.02,13,25.9,29.4,,,,,
12,11.8,14.6,11,1023.4,77,0.51,10.9,27.6,33.2,47.8,,,,
13,11.6,14.3,9.9,1020.3,77,2.03,12.6,24.1,29.4,59.4,,,,
14,13.3,16.5,8.6,1014.7,74,0,12.1,16.1,25.9,,,,,
15,13.9,15.5,9.8,1003.6,82,8.89,10.6,29.6,51.9,87,,,,
16,12.7,15.4,11,1001.5,85,11.94,9.8,24.4,40.7,63,,,,
17,13.7,16,11.6,1008.3,80,7.11,10.8,24.4,36.7,55.4,,,,
18,14.2,16,12,1005.1,89,3.05,9.2,29.1,53.5,75.9,,,,
19,14.8,17.6,11.4,1004,78,11.94,11.3,28.3,42.4,66.5,,,,
20,15.8,18,11.2,1005.7,82,1.02,12.1,32.2,42.4,75.9,,,,
21,14.9,16.6,14,1006.3,93,113.03,7.7,10.4,25.9,,,,,
22,15.6,17.1,14.2,1008.8,95,0,5.8,15.7,29.4,,,,,
23,17.1,18.7,15.2,1008.3,93,4.57,4.2,37.2,48.2,74.1,,,,
24,16.8,19.1,15,1012.5,85,0.51,8.5,36.3,46.1,81.3,,,,
25,15.2,18.4,13.5,1025.6,67,2.03,11.4,30.4,55.4,83.5,,,,
26,14.2,17.8,11.6,1034.7,65,0,11.7,5.4,9.1,,,,,
27,14.6,17,12,1034.8,66,0,11.3,13.3,23.7,,,,,
28,15.8,18,12,1028.4,75,0,10.6,28.9,40.7,59.4,,,,
