Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.6,19.2,1016.4,92,1.02,7.2,19.8,36.7,63,,,,
2,21,23,19.2,1016.6,93,6.1,9,24.4,31.3,61.1,,,,
3,19.9,22.4,18,1017.6,74,0,11.9,23.7,31.3,51.9,,,,
4,18.4,21,16,1022.9,62,0,14,14.4,21.9,,,,,
5,18.4,22,16,1025.3,75,0,12.1,9.3,16.5,,,,,
6,18.9,22,16.6,1027,80,0,12.1,13.5,22.2,,,,,
7,19.4,22.1,16.4,1026.6,85,0,11.6,15.7,31.3,,,,,
8,19,21.4,16,1024.4,86,0.51,10.1,20.2,29.4,,,,,
9,19.8,22.4,17.8,1022.6,87,0,11.4,19.3,27.8,46.1,,,,
10,20,23,18,1025.6,83,1.02,12.6,21.9,29.4,,,,,
11,20,23,17.6,1027.2,80,0,13.2,12.6,29.4,,,,,
12,18.4,22.7,17,1022.7,84,1.02,11.3,14.4,40.7,60.7,,,,
13,17.1,20.2,14.7,1025.3,58,0,17.1,18.1,29.4,50,,,,
14,17.3,21,14,1027.2,66,0,16.6,10.4,16.5,,,,,
15,18.9,20.6,16,1027.4,63,0,14.3,11.5,18.3,,,,,
16,19,22,16,1028.9,59,0,14,9.3,14.8,,,,,
17,18.9,22,15,1029.1,61,0,15.3,9.4,20.6,,,,,
18,20.3,22.3,17.8,1026.1,76,0,14.3,17.6,25.9,,,,,
19,20.3,22.2,19,1025.7,76,0,12.1,18,25.9,,,,,
20,19.4,22,18,1026.3,79,0,11.4,9.6,21.9,,,,,
21,18.7,21.2,17.5,1023.9,82,1.02,11.9,13.7,21.9,,,,,
22,19.3,21.5,17.1,1024.2,78,0,11.6,12.4,23.7,,,,,
23,17.7,20,15,1027.8,83,0,12.4,10.6,27.8,,,,,
24,17.9,20,15.1,1028.9,71,0,12.1,15.2,25.9,,,,,
25,17.3,20,15,1019.7,69,0.25,12.2,23.2,33.2,47.8,,,,
26,17.5,20.4,14.5,1015.6,71,0,13,8.5,14.8,,,,,
27,17.8,20,13,1016.2,68,0.25,11.4,29.4,46.1,59.1,,,,
28,17.6,20,13,1018.4,74,1.02,11.6,47.2,55.4,79.5,,,,
29,18.3,20,17,1020,74,0.25,10.6,53.2,59.1,90.7,,,,
30,17.7,19,15.7,1019.7,65,0,11.4,45.9,51.9,85.2,,,,
31,19.6,22,16.8,1020.7,80,1.02,11.3,37.4,55.4,85.2,,,,
