Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.6,16,1029.5,72,0,11.6,17.2,27.8,,,,,
2,19.6,22.4,17.7,1031.4,71,0,12.1,13.5,23.7,,,,,
3,19.4,22,16,1029.5,78,0,11.3,23.9,36.7,55.4,,,,
4,18.3,21,16,1027.3,66,0,12.4,23.3,29.4,,,,,
5,18.7,22,15,1025.3,73,0,11.6,9.4,20.2,,,,,
6,20.2,22.6,18,1023.5,83,0,12.6,15.2,21.9,,,,,
7,20,21.1,19,1019.9,92,0.51,6.8,21.7,31.3,49.6,,,,
8,20.2,23,18.9,1015.6,78,0.25,10.5,17.8,27.8,,,,,
9,19.9,22.8,17.5,1014.6,67,0,11.6,19.8,25.9,,,,,
10,20.2,23.4,18,1017.4,78,0.51,11.6,18.5,25.9,,,,,
11,19.9,23,18,1021.5,75,0,12.1,17,23.7,,,,,
12,19.7,22,18.8,1017.6,88,0,12.1,18.9,27.8,,,,,
13,17.9,19,17,1010.8,90,0.25,10.8,3.7,18.3,46.5,,,,
14,18.6,22,13.2,1012.1,79,7.87,10.9,15.7,29.4,72.2,,,,
15,20.2,23,18,1017.2,81,0.51,11.1,28,36.7,59.4,,,,
16,19.9,23,18,1020.6,79,0,10.6,21.9,29.4,,,,,
17,19.7,23.2,17,1021.1,80,0.51,11.1,25.4,33.5,48.2,,,,
18,19.4,22.4,17,1024,74,0,11.6,22.6,33.5,,,,,
19,19.3,22.3,17,1028.5,73,0,11.3,20.7,27.8,,,,,
20,19.2,21.4,16.3,1029.4,72,0,11.6,25.6,36.7,,,,,
21,19.5,22,17,1027.8,70,0,11.3,20,25.9,,,,,
22,20.6,24,18,1026.6,87,0,9,11.7,25.9,,,,,
23,21.3,24.9,19.8,1026.1,89,0.51,5.6,19.8,25.9,,,,,
24,20.7,22.6,19,1024.7,78,0,9.8,30.9,46.1,64.8,,,,
25,19.9,22.4,18.5,1025.3,74,0,11.9,23.3,27.8,,,,,
26,20.1,23,16.5,1026.4,68,0,13.2,22.4,31.3,50,,,,
27,20.2,23,18,1029.1,76,0,10.9,24.8,33.2,,,,,
28,19.7,22.3,17.8,1029.9,67,0,11.6,26.5,36.7,46.5,,,,
29,19.4,22.2,17.6,1027.8,71,0,11.6,22.8,33.2,44.6,,,,
30,19.4,22.8,17.1,1026.2,75,0.25,12.2,18.5,27.8,,,,,
31,20.4,23.5,18,1028.3,75,0,11.3,24.1,33.2,55.4,,,,
