Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.6,12.8,1021.8,71,0,12.4,18,22.2,,,,,
2,14.9,18,13,1023.7,70,0,11.4,18,31.3,,,,,
3,13.8,16.9,12,1026.1,67,0,11.1,18,25.9,38.9,,,,
4,14.4,18.2,10.7,1026.3,66,0,11.6,14.8,29.4,,,,,
5,15.3,17,13,1023,78,1.02,11.7,24.1,31.3,,,,,
6,16.6,18.6,14.1,1017.5,89,1.02,9.7,32.6,38.9,63,,,,
7,17.4,20.4,14.2,1013.6,90,0.25,7.7,29.4,36.7,61.1,,,,
8,17.3,19,16,1010.1,89,0,6.8,38.9,51.9,83.5,,,,
9,16,18.5,13,1013.8,90,7.11,8.5,18.1,29.4,,,,,
10,13.1,15.5,11,1017.3,85,10.92,9.3,33.3,42.4,66.5,,,,
11,15.9,18.4,11,1013.6,90,24.89,9.7,34.8,44.3,66.5,,,,
12,16.1,19.2,14,1010.4,86,10.92,10.6,12.4,27.8,61.1,,,,
13,16.3,19,14,1012,86,1.02,11.1,19.3,31.3,48.2,,,,
14,16.3,18.6,14.8,1010.7,85,1.02,12.4,23,34.8,,,,,
15,15.8,18.6,14.4,1011.4,87,5.08,11.4,27.4,31.3,,,,,
16,15.6,17,14,1016.3,75,0,11.3,38.7,46.1,66.5,,,,
17,14,16.2,12,1022,65,0,11.1,31.7,42.4,59.4,,,,
18,14.6,18,12.8,1020.3,64,0,11.3,31.1,36.7,51.9,,,,
19,13.6,15,11,1017.4,63,0,11.3,36.7,47.8,72.2,,,,
20,13.8,17.2,10,1023.4,58,0,13.2,26.7,35.2,57.6,,,,
21,14.6,18,12,1022.2,66,0,11.3,29.4,42.4,64.8,,,,
22,14.9,18,12.2,1024.4,58,0,12.6,22.4,27.8,,,,,
23,14.9,18,12.8,1024.2,66,0,11.7,23.5,29.4,,,,,
24,15.1,18.3,13,1019.6,73,10.92,10.1,23.5,29.4,,,,,
25,14.3,16.6,12,1020.8,61,0,12.6,15.7,21.9,,,,,
26,13.3,17,11,1020.9,66,0,11.9,15.7,21.9,,,,,
27,13.3,17.2,9.9,1021.7,66,1.02,11.3,14.3,21.9,,,,,
28,14.2,17.6,11.6,1019.9,66,0.25,11.3,26.7,46.1,63,,,,
29,14.8,18,9.8,1018.5,61,0,12.1,29.4,38.9,59.4,,,,
30,15.6,18.5,13,1023,73,0,13.2,20.2,29.4,,,,,
