Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.2,15.4,1015.5,86,0,8.2,20.9,31.3,53.5,,,,
2,17.4,19.7,15,1013.1,72,2.03,12.1,20.6,29.4,61.1,,,,
3,16.3,19.7,13.6,1016.4,67,0,11.3,18.3,27.8,,,,,
4,15.5,18.2,12.8,1019.5,73,0.51,10.9,30.7,40.7,63,,,,
5,16.2,20,12.5,1019.9,60,0.51,11.3,29.6,34.8,53.5,,,,
6,16.2,20,13.4,1018,66,0,12.1,22.2,27.8,,,,,
7,16.3,18.5,14,1018.3,69,0,11.3,13.9,20.2,,,,,
8,16.9,19.2,14.7,1020.6,73,0.51,12.9,5.6,21.9,,,,,
9,16.8,20,14,1026.4,75,9.91,11.6,13.7,27.8,,,,,
10,16.3,19.2,13.6,1027.1,74,0,11.6,26.5,33.5,51.9,,,,
11,17.1,20,14.4,1024.8,72,0,11.3,18,27.8,,,,,
12,17.2,20,14.8,1023.3,86,0.51,11.4,11.7,29.4,42.4,,,,
13,17.8,21,16,1021.3,79,0.25,8,26.7,55.4,87,,,,
14,18.9,22.5,16.2,1020.1,87,5.08,7.9,23,33.2,46.5,,,,
15,19.1,21,17.5,1025.4,87,0,11.3,12.4,25.9,,,,,
16,18.5,21.7,14.8,1029,80,0,11.3,7.8,16.5,31.7,,,,
17,18,21.6,16,1027.1,77,0,12.1,7.4,16.5,,,,,
18,17.4,21.7,15.5,1022.8,76,0,11.1,6.1,14.8,,,,,
19,18.2,21.5,16.4,1020.1,81,0,15.4,7,18.3,,,,,
20,17.6,20.6,15.4,1021.7,72,0.51,10.5,20,33.2,,,,,
21,17.4,20.2,15.6,1026,74,0,12.9,25.6,36.7,,,,,
22,17.6,20.3,15.9,1028.3,73,0,11.4,22.6,31.3,50,,,,
23,17.2,20,14.7,1026.9,71,0,14.2,13.9,18.3,,,,,
24,17.3,20.2,14.6,1025.5,73,0,9.2,11.3,24.1,,,,,
25,18.4,22,15.4,1027.4,77,0,11.4,15.7,25.9,,,,,
26,18.1,21.1,15.2,1029.7,78,1.02,11.6,16.9,27.8,,,,,
27,17.9,21.2,15,1029.9,85,1.52,10.9,20.7,29.4,38.9,,,,
28,18.5,21,15,1028.2,76,0,11.6,21.7,25.9,44.6,,,,
29,18.5,21.4,16.4,1026.5,78,0,11.9,16.1,25.9,38.9,,,,
30,18.6,21.4,16,1026.3,75,0,12.4,19.4,27.8,,,,,
