Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,17.4,1029.6,73,0,11.6,17.8,23.7,33.2,,,,
2,19.6,23.8,17,1029.1,71,0,11.1,6.5,16.5,,,,,
3,20.1,23,17.6,1029.1,67,0,11.6,7.8,16.5,,,,,
4,20.1,24,18,1030,67,0,11.6,8.7,20.2,,,,,
5,19.8,23,15.9,1029.6,74,0,11.6,13.3,21.9,,,,,
6,20.9,24.5,18,1027.6,75,0,11.6,15.6,25.9,,,,,
7,20.9,24,18,1026.1,75,0,11.3,15,23.7,,,,,
8,21.5,24.2,18.8,1026,77,0,12.4,16.5,21.9,,,,,
9,21.4,25.2,19,1026.7,76,1.02,12.2,10,18.3,,,,,
10,20.7,24.2,18,1025.8,74,0,14.5,7,16.5,,,,,
11,20.4,23.5,16,1023.1,73,0,12.7,15.4,22.2,38.9,,,,
12,21.1,24,18,1022.5,72,0,9.3,14.8,20.2,,,,,
13,21.1,24.6,17.6,1023.8,75,0,7.6,8.3,18.3,,,,,
14,21.5,24.6,18.8,1024.7,82,3.05,9.8,16.5,29.4,,,,,
15,21.6,25.1,20,1023,82,1.02,10.5,19.4,33.2,61.1,,,,
16,21.6,24.6,19,1019.7,71,1.27,10.6,26.1,34.8,47.8,,,,
17,21.7,25,19.8,1020.1,69,0,12.1,30.4,35.2,53.5,,,,
18,21.2,24,19.6,1021.5,81,0,11.6,19.4,24.1,29.4,,,,
19,21.7,25,18.8,1024.5,72,0,12.4,10.9,18.3,,,,,
20,21.1,23.6,19,1026.9,73,0,11.6,8.1,20.2,,,,,
21,21.2,24,18,1029.2,73,0,11.3,9.1,18.3,,,,,
22,21.1,23.8,19,1029.8,78,0.25,11.6,9.8,20.2,,,,,
23,21.3,24.7,19,1028.3,73,0,11.3,11.9,23.7,40.7,,,,
24,21.2,24.2,18.8,1027.6,74,0,13.4,16.9,29.4,,,,,
25,20.7,23.6,18.6,1026.3,76,0.51,10.8,17.8,23.7,,,,,
26,20.9,24,19.2,1026,75,1.02,11.1,19.8,31.3,,,,,
27,20.3,23.7,19,1027.1,77,0,12.9,18,24.1,,,,,
28,20.4,24.2,18,1026.1,76,3.05,11.9,13.7,21.9,,,,,
29,21.1,24.6,18.2,1023.5,75,0,12.4,18.7,23.7,,,,,
30,20.9,24,18,1022.3,77,0,12.6,11.9,24.1,,,,,
31,21.8,23.2,19.7,1022,89,1.02,10.9,15,23.7,36.7,,,,
