Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.6,10.5,1014.7,77,0,3.7,0.4,3.5,,,,,
2,17.3,26.8,10.7,1014.5,78,0,3.9,0.4,3.5,,,,,
3,17.8,27.5,11,1013.2,77,0,4,0,,,,,,
4,19.1,28.7,11.7,1013.9,78,0,3.7,0.4,3.5,,,,,
5,19.7,29.8,12.8,1013.8,77,0,3.5,0,,,,,,
6,20.4,30.3,13.1,1011.9,74,0,3.9,0,,,,,,
7,21.5,30.8,14.8,1011,77,0,3.9,0,,,,,,
8,21.5,30.4,15.1,1011.3,73,0,3.9,0.4,3.5,,,,,
9,20.7,29.1,14.3,1011.4,76,0,3.9,0.4,3.5,,,,,
10,21.7,29.7,16.1,1011.2,79,0,3.9,0,,,,,,
11,22.1,29.6,17,1012.8,81,0,4,0,,,,,,
12,19.8,27.6,14.5,1013.3,82,0,3.1,0.4,3.5,,,,,
13,18,24,13.8,1013.8,79,0,3.4,0.9,3.5,,,,,
14,18.1,24.6,13.8,1013.4,79,0,3.7,0,,,,,,
15,17,25.6,11.4,1012.2,70,0,4.2,0,,,,,,
16,16.7,24.5,10.6,1011.8,78,0,3.7,0,,,,,,
17,17.6,25.2,12.6,1014.8,81,0,2.7,0.4,3.5,,,,,
18,17.7,24.3,11.8,1014.2,82,0,2.4,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
