Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.6,13.2,1018.2,83,0,,18.1,25.9,,,,,
2,20.3,23.5,12.6,1018.0,80,0,,28.9,38.9,,,,,
3,20.4,23.4,18.5,1018.8,75,0,,31.5,38.9,,,,,
4,19.7,23.1,16.2,1020.9,77,0,,27.6,31.3,,,,,
5,19.2,22.8,15.8,1021.3,85,0,,28.2,35.2,,,,,
6,19.5,22.3,16.6,1020.8,82,0,,31.9,37,,,,,
7,19.7,23,15.6,1019.6,82,0,,25.4,38.9,,,,,
8,19.7,23.7,13,1017.8,87,0,,16.9,25.9,,,,,
9,19.8,23.4,15,1019.4,89,0,,13.7,22.2,,,,,
10,20.8,24.5,13.3,1021.5,86,0,,20.7,29.4,,,,,
11,20.2,24.1,17.3,1021.3,78,0,,30.2,38.9,,,,,
12,19.9,22.3,13.1,1018.9,84,0,,18.1,25.9,,,,,
13,19.6,23.8,15.7,1016.4,88,0,,13.7,20.6,,,,,
14,18.8,28.2,11.1,1017.5,57,0,,15,22.2,,,,,
15,16.8,22.9,9.5,1020.4,59,0,,19.6,27.8,,,,,
16,18,22.4,9.1,1020.4,70,0,,23.3,37,,,,,
17,19.3,23,12.8,1021.6,75,0,,28,37,,,,,
18,20.4,23.9,12.3,1022.5,78,0,,30.7,38.9,,,,,
19,19.6,24.3,16.6,1021.3,76,0,,22.6,40.7,,,,,
20,21.1,24.3,15.8,1018.9,73,0,,23.2,33.5,,,,,
21,20.4,25.1,18.8,1018.7,78,0,,28.3,35.2,,,,,
22,21.1,24.5,15.4,1020.9,77,0,,27.8,35.2,,,,,
23,21,24.4,18.7,1020.8,82,0,,27.8,33.5,,,,,
24,20.8,24.4,18.1,1019.0,83,0,,28.2,35.2,,,,,
25,20.6,24.2,16.2,1017.7,85,0,,23.2,35.2,,,,,
26,20.4,24.4,15,1018.1,86,0,,21.1,25.9,,,,,
27,20.5,24,13.6,1017.0,88,0,,13.9,20.6,,,,,
28,20.4,24.4,14.9,1016.1,85,0,,15,25.9,,,,,
29,21.2,24.9,15.7,1015.9,88,0,,20.6,29.4,,,,,
30,20.3,24.4,15.9,1017.9,81,0,,22,35.2,,,,,
31,21.5,25.7,15.5,1018.5,81,0,,22.8,38.9,,,,,
