Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.9,16.3,1018.1,81,0,,25,35.2,,,,,
2,21.9,25.6,18.6,1016.7,83,0,,26.1,33.5,,,,,
3,20.8,25.7,15.8,1016.8,82,0,,21.9,33.5,,,,,
4,20.9,25,15.5,1016.2,83,0,,20.4,27.8,,,,,
5,21.7,24.5,15.5,1015.1,83,0,,13.9,16.5,,,,,
6,22,25.3,17.8,1015.7,85,0,,14.1,20.6,,,,,
7,22.1,26.2,17.4,1017.1,82,0,,16.7,22.2,,,,,
8,22.8,25.9,17.2,1018.1,85,0,,27.6,33.5,,,,,
9,22.7,26,20.8,1017.8,81,0,,27.4,31.3,,,,,
10,22.1,25.4,20.1,1015.0,79,0,,15,20.6,,,,,
11,21.1,26,16.8,1012.5,86,0,,15.6,29.4,,,,,
12,22.4,25.5,15.3,1015.3,79,0,,27.8,31.3,,,,,
13,22.3,24.6,20.4,1015.6,73,0,,21.3,24.1,,,,,
14,22.8,25.8,20.7,1016.1,73,0,,18.1,22.2,,,,,
15,23.2,26.2,21.6,1016.3,66,0,,18.5,24.1,,,,,
16,22.8,27,14.9,1014.7,61,0,,16.7,20.6,,,,,
17,22.5,26.6,18.1,1014.1,72,0,,15.7,25.9,,,,,
18,21.4,30,13.8,1016.4,40,0,,14.1,16.5,,,,,
19,21.7,26.8,13.5,1019.3,68,0,,32.4,44.3,,,,,
20,21.7,25.7,15.2,1020.0,70,0,,30.7,40.7,,,,,
21,21.4,25.8,15.9,1020.4,76,0,,27.4,38.9,,,,,
22,21.7,26.1,14.7,1020.4,75,0,,30.7,44.3,,,,,
23,22.2,26.1,15.6,1021.0,78,0,,29.6,42.4,,,,,
24,22.7,26.3,17.3,1020.7,79,0,,30.9,37,,,,,
25,21.6,26.4,16.4,1019.9,74,0,,26.9,40.7,,,,,
26,21.9,26.7,16.2,1018.9,77,0,,27,46.5,,,,,
27,22.6,26.7,18.6,1018.7,84,0,,31.1,40.7,,,,,
28,22,24.3,20.6,1018.4,92,0,,33.9,46.5,,,,,
29,22.3,25.7,18.8,1017.8,83,0,,29.1,42.4,,,,,
30,23.4,26.7,17.7,1018.0,85,0,,30.9,44.3,,,,,
