Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,24.4,1008.1,84,0,,27.2,31.3,,,,,
2,27.7,31.5,25.5,1008.1,90,0,,18.1,31.3,,,,,
3,28.2,30.6,24.8,1008.5,86,0,,13.7,20.6,,,,,
4,28.3,30.7,25.2,1008.6,85,0,,24.3,29.4,,,,,
5,27.1,30.9,24.5,1008.3,92,0,,31.5,37,,,,,
6,27.7,30.6,23.9,1008.5,79,0,,34.1,46.5,,,,,
7,27.8,31,22.7,1009.1,75,0,,27.4,37,,,,,
8,27.3,31.4,22.3,1008.5,80,0,,16.5,27.8,,,,,
9,28.2,31.4,23.2,1008.0,77,0,,15.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.4,31.1,25.4,1007.3,84,0,,15,25.9,,,,,
12,28.9,32,18.8,1006.5,83,0,,12.6,20.6,,,,,
13,27.8,32.5,23.5,1005.1,82,0,,14.3,22.2,,,,,
14,29.3,32.9,23,1006.3,82,0,,29.1,42.4,,,,,
15,28.6,31.5,25.5,1006.5,84,0,,28.2,31.3,,,,,
16,26.4,28.3,23.7,1005.1,90,0,,13.5,16.5,,,,,
17,27,31.8,24.7,1001.9,89,0,,14.4,18.3,,,,,
18,27.5,32.1,24.5,1000.4,86,0,,16.1,22.2,,,,,
19,28.3,32.7,24.7,1001.5,83,0,,21.5,33.5,,,,,
20,27.7,30.5,18.6,1002.8,78,0,,26.7,44.3,,,,,
21,27.6,31.1,23.1,1002.9,77,0,,23,35.2,,,,,
22,26.8,32.2,23.3,1003.4,83,0,,19.3,33.5,,,,,
23,27.9,30.8,23,1004.9,74,0,,16.3,24.1,,,,,
24,28.4,30.8,25.4,1005.9,73,0,,14.6,20.6,,,,,
25,28.8,32.1,26.2,1005.9,75,0,,15,18.3,,,,,
26,28.9,32.8,25.3,1006.8,79,0,,16.3,24.1,,,,,
27,28.5,32.8,25.2,1007.9,82,0,,17.4,24.1,,,,,
28,28.6,31.3,24.2,1006.4,80,0,,11.5,18.3,,,,,
29,29.2,31.6,25.7,1005.7,80,0,,15.9,22.2,,,,,
30,29.6,32.2,27.4,1006.6,83,0,,20.4,27.8,,,,,
31,29.2,32.2,27.8,1009.5,80,0,,22.2,27.8,,,,,
