Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.2,21.4,1017.2,86,0,,31.7,37,,,,,
2,23.8,27.4,22.2,1016.3,87,0,,32.2,37,,,,,
3,24,26.9,22.1,1014.6,86,0,,22.2,27.8,,,,,
4,23.9,27.2,21.7,1014.2,87,0,,12.8,22.2,,,,,
5,24.4,27,21.4,1014.8,89,0,,18.3,27.8,,,,,
6,23.7,27.5,20.2,1017.5,83,0,,29.8,35.2,,,,,
7,23.7,27.3,19.6,1017.2,78,0,,33.3,40.7,,,,,
8,23.4,26.6,21.7,1017.9,74,0,,39.8,44.3,,,,,
9,23.1,26.2,21.5,1017.0,66,0,,31.3,37,,,,,
10,23.2,26.8,20.9,1016.0,72,0,,23.3,27.8,,,,,
11,23.6,27.3,21.6,1014.7,67,0,,18.5,22.2,,,,,
12,23.7,27.8,21.2,1014.6,67,0,,15.4,18.3,,,,,
13,24.1,27.1,21.3,1013.9,70,0,,16.5,24.1,,,,,
14,24.3,28.3,22.3,1013.4,76,0,,18,24.1,,,,,
15,24.4,27.4,22.5,1013.6,78,0,,20.9,22.2,,,,,
16,24.7,28.4,22.9,1015.8,79,0,,24.8,27.8,,,,,
17,24.1,28.4,20,1017.4,74,0,,32.6,46.5,,,,,
18,24.1,28,19.7,1016.5,70,0,,25.9,31.3,,,,,
19,24,27.8,22,1013.5,67,0,,16.1,20.6,,,,,
20,24.1,27.2,23,1013.4,74,0,,20.9,25.9,,,,,
21,24.4,26.1,21.6,1015.1,76,0,,33.3,42.4,,,,,
22,24.9,28.2,23.3,1014.4,77,0,,24.8,29.4,,,,,
23,24.4,27.8,21.7,1012.2,83,0,,12.2,20.6,,,,,
24,25.1,28.9,21.2,1012.9,88,0,,13.5,27.8,,,,,
25,25.6,29,21.6,1013.8,89,0,,20.7,27.8,,,,,
26,25.6,29.2,24.1,1014.9,85,0,,20.4,27.8,,,,,
27,26.1,29.6,23.7,1014.5,86,0,,16.5,22.2,,,,,
28,25.9,29.7,24.2,1013.4,89,0,,23.7,29.4,,,,,
29,25.9,29.9,24.4,1014.1,84,0,,26.9,35.2,,,,,
30,25.7,29.3,24.3,1013.3,82,0,,24.1,29.4,,,,,
31,26.1,29.3,24,1012.4,82,0,,20.2,25.9,,,,,
