Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,23.8,1010.2,85,0,,15.9,22.2,,,,,
2,28,31.1,25.8,1008.9,81,0,,14.3,20.6,,,,,
3,28.4,30.9,25,1007.4,80,0,,13,18.3,,,,,
4,28.3,31,24.8,1009.3,83,0,,13,20.6,,,,,
5,28.6,31.7,24.9,1011.1,86,0,,19.4,25.9,,,,,
6,27.7,31.6,25.3,1010.7,90,0,,21.5,33.5,,,,,
7,28.7,31.8,24.9,1010.6,86,0,,27.6,35.2,,,,,
8,27.3,31.3,24.2,1011.1,88,0,,25.6,37,,,,,
9,25.3,29.3,23.6,1010.1,93,0,,17.2,40.7,,,,,
10,26.7,29.7,23.2,1009.2,79,0,,27.8,38.9,,,,,
11,27,30.4,23,1008.7,82,0,,26.1,42.4,,,,,
12,26.8,29.8,23.3,1009.3,83,0,,29.1,38.9,,,,,
13,26.4,30.2,22.7,1009.0,83,0,,23.2,35.2,,,,,
14,26.8,30.6,22.3,1008.8,82,0,,25.2,38.9,,,,,
15,27,30.6,21.9,1009.0,81,0,,24.8,37,,,,,
16,26.8,30.1,22.4,1010.0,83,0,,22.6,35.2,,,,,
17,26,28.1,22.9,1011.6,88,0,,21.9,35.2,,,,,
18,26.7,30.6,22.4,1011.4,85,0,,20,31.3,,,,,
19,26,30,22.8,1010.1,88,0,,24.3,37,,,,,
20,26.1,30.1,22.5,1009.3,91,0,,20.6,29.4,,,,,
21,27.6,30,23.1,1011.5,87,0,,18.9,27.8,,,,,
22,27.8,30.8,25.4,1012.8,88,0,,13.5,22.2,,,,,
23,27.4,31.3,24.9,1013.6,91,0,,25,44.3,,,,,
24,27.2,29.5,26.4,1014.3,86,0,,33.5,42.4,,,,,
25,26,30,21.6,1013.6,80,0,,24.3,37,,,,,
26,25.8,29.4,21.2,1012.5,83,0,,21.7,29.4,,,,,
27,25.9,29.1,20.9,1011.3,85,0,,19.3,33.5,,,,,
28,26.2,29.9,21.1,1010.2,80,0,,13.9,20.6,,,,,
29,27.1,29.5,21.4,1011.4,82,0,,21.3,29.4,,,,,
30,26.3,29.9,22.9,1012.9,85,0,,24.8,44.3,,,,,
31,25.3,29.6,22.5,1012.8,94,0,,20.4,38.9,,,,,
