Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.2,15.4,1016.8,79,0,,11.3,14.8,,,,,
2,21.1,27,14,1017.3,66,0,,19.6,29.4,,,,,
3,21.8,26.8,13.4,1018.1,65,0,,23.5,40.7,,,,,
4,23.8,27.2,15.4,1019.4,69,0,,27,37,,,,,
5,22.7,27.1,19.6,1019.2,84,0,,20.7,29.4,,,,,
6,22.6,26.9,18.1,1018.5,80,0,,21.5,33.5,,,,,
7,21.8,26.9,16.6,1017.7,80,0,,21.9,31.3,,,,,
8,23.7,28.1,16.3,1015.8,82,0,,18.9,27.8,,,,,
9,22.6,25.1,20,1014.7,87,0,,19.1,33.5,,,,,
10,21.3,26.4,18.1,1013.5,96,0,,10.7,16.5,,,,,
11,23.4,27.3,17.3,1013.6,89,0,,13.3,18.3,,,,,
12,23.1,27.3,19.1,1014.0,92,0,,12.8,20.6,,,,,
13,23.2,28.5,13.7,1014.3,91,0,,13,18.3,,,,,
14,23.4,28.1,18.1,1014.1,85,0,,16.1,22.2,,,,,
15,23.2,28.1,17.9,1014.7,86,0,,15.7,24.1,,,,,
16,22.9,28.2,18,1016.8,84,0,,21.5,35.2,,,,,
17,23.4,27.8,20.3,1016.8,88,0,,19.8,31.3,,,,,
18,23.8,26.5,19.9,1016.3,81,0,,26.7,40.7,,,,,
19,23.2,28.5,18.3,1014.4,77,0,,14.6,25.9,,,,,
20,22.7,27.6,17.7,1014.0,83,0,,20,29.4,,,,,
21,22.1,27.6,17.3,1013.4,78,0,,10.9,13,,,,,
22,23.1,28.1,17.1,1014.7,82,0,,19.4,29.4,,,,,
23,23.6,28.1,18,1015.3,80,0,,21.3,31.3,,,,,
24,22.7,27.4,17.4,1014.7,83,0,,18.5,27.8,,,,,
25,23.6,27.8,17,1016.9,89,0,,20.4,27.8,,,,,
26,23.1,27.2,18,1018.1,85,0,,15.9,24.1,,,,,
27,22.3,27.5,17.3,1015.8,84,0,,15.9,25.9,,,,,
28,24.4,27.7,16.9,1014.5,83,0,,21.1,31.3,,,,,
29,24.2,28,20.2,1016.0,88,0,,18.3,31.3,,,,,
30,23.9,28.2,19.3,1017.6,89,0,,17.6,25.9,,,,,
31,23,28.3,15.2,1017.2,89,0,,12.2,18.3,,,,,
