Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22.9,1014.0,79,0,,35.6,42.4,,,,,
2,24.4,28.3,20.5,1014.0,79,0,,30,38.9,,,,,
3,24.3,27.8,19.7,1013.6,76,0,,30,42.4,,,,,
4,24.8,28,18.7,1013.3,72,0,,30.2,44.3,,,,,
5,24.8,28.3,20.2,1013.6,76,0,,30.6,40.7,,,,,
6,,,,,,,,,,,,,,
7,24.1,28.2,19.3,1012.1,77,0,,53.3,82.8,,,,,
8,25.2,28.4,18.2,1011.3,84,0,,27.6,37,,,,,
9,25.2,28.7,23.1,1010.3,79,0,,22,25.9,,,,,
10,25.1,28.1,23.3,1009.9,72,0,,17,22.2,,,,,
11,25.6,28.1,21.9,1008.2,71,0,,19.1,24.1,,,,,
12,25.7,28.4,23.2,1008.9,78,0,,16.7,20.6,,,,,
13,24.2,28.2,23.3,1010.9,92,0,,29.3,38.9,,,,,
14,25.1,28.2,22.2,1012.2,81,0,,38,44.3,,,,,
15,24.8,28.5,21.1,1012.3,79,0,,26.7,40.7,,,,,
16,25.9,29.2,20.7,1010.5,82,0,,19.3,27.8,,,,,
17,26.6,28.9,23.3,1008.2,82,0,,16.7,22.2,,,,,
18,26.3,29.7,24.3,1005.9,91,0,,16.7,25.9,,,,,
19,25.9,29.1,23.6,1006.0,91,0,,23.5,35.2,,,,,
20,26.1,29,23.3,1010.0,76,0,,40.7,46.5,,,,,
21,25.2,28.2,23.8,1012.5,76,0,,41.5,48.2,,,,,
22,25.3,27.8,23.4,1011.8,81,0,,39.8,42.4,,,,,
23,24.1,26.9,22.8,1011.0,91,0,,33.9,40.7,,,,,
24,23.8,26.9,22.4,1009.6,96,0,,30.7,44.3,,,,,
25,24.1,24.6,21.8,1007.9,98,0,,45.2,51.9,,,,,
26,25.1,27.2,22.6,1005.1,98,0,,25.6,42.4,,,,,
27,25.7,28.9,23.8,1003.7,90,0,,11.9,22.2,,,,,
28,26.7,31.1,18.2,1003.6,74,0,,13.1,20.6,,,,,
29,26.7,31.6,22.3,1004.5,81,0,,13.1,27.8,,,,,
30,26.3,29.1,22.7,1006.0,87,0,,14.6,24.1,,,,,
31,26.7,30.4,23,1005.5,78,0,,14.3,24.1,,,,,
