Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,21,1020.8,37,0,15,15.4,20.6,,,,,
2,,,,,,,,,,,,,,
3,29,32,26,1018.5,31,0,15,15.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,33,21,1018.5,30,0,15,10.7,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23,25,21,1013.8,71,0,15,16.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,26,24,,61,0,16.3,13.9,20.6,,,,,
18,25.2,29,21,1016.9,64,0,15,13.3,22.2,,,,,
19,22,24,20,1014.8,85,,12.2,19.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,32,26,1018,35,0,15,13,18.3,,,,,
23,26.4,29,21,1016.9,45,0,15,13.9,18.3,,,,,
24,26.5,31,19,1017.2,45,0,15,9.6,16.5,,,,,
25,24,28,20,1020,65,,13.5,10.2,18.3,,,,,
26,19.3,20,19,1014.8,100,,0.6,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.8,32,15,1016.5,45,,11.6,10.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,30,22,1017.8,56,0,16.3,8,14.8,,,,,
