Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,33,24,1020,21,0,15,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.8,32,21,1018,43,0,20,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,30,19,1017.2,44,0,15,9.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,25.5,29,20,1020.5,45,0,16.3,13.3,22.2,,,,,
22,24.3,29,19,1021.5,45,0,17.5,12.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.6,29,18,1019.7,48,0,15,17.8,27.8,,,,,
25,27,29,24,1018.2,26,0,15,15.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,27,31,23,1021.2,36,0,17.5,13,14.8,,,,,
28,,,,,,,,,,,,,,
29,24,30,18,1020,45,0,15,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
