Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,29,24,1015.8,51,0,15,11.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,24,20,1018.2,84,,12.6,12.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,23,22,1016,83,0,15,12.4,18.3,,,,,
13,23.8,26,21,,64,0,12.1,18.5,35.2,,,,,
14,26.5,30,19,1016.8,51,0,15,8.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,29,20,1016.5,68,0,16.3,13.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,31,26,1017,48,0,15,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.5,30,21,1017,53,0,15,7.4,13,,,,,
23,25.8,31,21,1016.8,60,0,15,9.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.5,25,19,1014.8,82,,8,11.5,18.3,,,,,
30,20.7,23,18,1016.8,74,0,15,,,,,,,
