Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32.2,27,1014.5,75,0,15.3,18.7,24.1,,,,,
2,30.1,32.5,26.9,1014.4,78,0,16.4,15.9,22.2,,,,,
3,30.6,32.5,26.9,,76,0.51,13.5,19.1,24.1,44.3,,,,
4,30.3,32,28,,73,0,13.2,21.5,25.9,,,,,
5,30.2,32,27.6,1014.2,73,0,16.6,18.7,25.9,37,,,,
6,30.7,33,28,,73,0,13.2,16.9,22.2,40.7,,,,
7,30.8,33,28,1014.3,72,0,14,19.3,22.2,40.7,,,,
8,30.8,32.3,27,1014.5,69,0,17.9,15.7,22.2,,,,,
9,30.1,32.6,25.9,1014,72,0.51,15.4,13.3,18.3,,,,,
10,30.3,32.3,26.5,1014.7,72,0,19.2,17,25.9,37,,,,
11,29.3,32,26,1015.4,76,0,15,17.6,25.9,44.3,,,,
12,30.1,32,24.5,1015.8,75,3.3,14.6,16.7,24.1,38.9,,,,
13,29.6,32.7,24.3,,76,2.03,18.7,16.5,18.3,,,,,
14,27.7,31,23,,83,0,10.9,10.2,22.2,59.4,,,,
15,28.9,31,24.7,1013.7,80,32,14.5,16.3,25.9,44.3,,,,
16,30.3,32,28,,72,0,13.8,18.3,20.6,,,,,
17,30.3,32,26.4,,73,0,13.5,15.6,25.9,38.9,,,,
18,29.8,31,27.7,,74,,12.1,17.4,27.8,48.2,,,,
19,30.3,32,27.9,1014,75,0,15.4,21.5,25.9,,,,,
20,29.1,32,26.1,,81,0,14.6,10.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,30.5,24.5,,86,0.51,12.1,5.9,18.3,,,,,
24,29.9,32,25.6,1012.8,76,21.34,15.4,19.3,25.9,37,,,,
25,29.2,32,25.6,1012.2,81,1.52,16.3,10,18.3,,,,,
26,30,32,26.6,1013.2,76,0.51,14,16.5,25.9,,,,,
27,30.5,32.3,26.2,1014,73,5.08,13.8,17.6,22.2,,,,,
28,31.3,32.2,27.6,,71,0,15.8,18.1,20.6,,,,,
29,28.4,32.4,26.7,1011.3,81,0,22.2,8.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
