Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31,30,,67,0,12.9,21.1,22.2,,,,,
2,29.4,32,26,1011.4,72,0,16.1,14.6,22.2,,,,,
3,30.4,32.3,27,1010.4,71,0,17.5,17,22.2,,,,,
4,27.9,32.4,26.4,1010.2,81,0,24.9,13,18.3,,,,,
5,29.8,31.5,26.4,1010.3,74,0,15.3,18.7,25.9,,,,,
6,29.8,32,27.3,1010.4,75,0,18.5,19.4,25.9,37,,,,
7,,,,,,,,,,,,,,
8,28.6,32.1,22.5,1012,68,0,17.2,9.8,18.3,,,,,
9,26.2,32.5,22,1011.5,82,0,24.9,5.2,11.1,,,,,
10,29.4,32,24.3,,69,0,12.4,10.9,18.3,,,,,
11,29.3,32.8,25.1,1011.5,70,0,16.3,10.6,22.2,,,,,
12,28.3,33,25,,72,0,10.8,5,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.8,33,31,,57,0,11.3,17.2,24.1,,,,,
16,29.6,34,24.3,1012.7,67,0,18.7,10.6,22.2,,,,,
17,28.7,34,25,,75,0,12.4,8,14.8,,,,,
18,28.7,33,23.6,1013.8,74,0,15,11.3,18.3,,,,,
19,27.9,33.3,23.2,1013.9,76,0,18.3,6.1,14.8,,,,,
20,29.7,32,24.4,,69,40.89,13.5,13.5,22.2,,,,,
21,29.6,33,25,1013,71,0,18.2,10.4,22.2,,,,,
22,29.7,33,26,1012.5,73,0,15.8,8.1,18.3,,,,,
23,32.1,34,30,,66,0,14.6,20,22.2,,,,,
24,30.9,33,26.6,1012.3,71,0,16.3,12.6,18.3,,,,,
25,30.2,33.3,23.9,,70,0,12.9,12.2,25.9,,,,,
26,30,35,24.3,1012,69,0,16.6,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.4,34.3,24,1011.4,78,0,16.3,9.8,22.2,,,,,
29,30.2,31,28,,77,0,11.3,5.9,11.1,,,,,
30,30.6,33,28,,76,0,10.9,10.6,20.6,,,,,
31,28.6,34,23.2,1008.7,77,7.37,15.8,12.8,22.2,,,,,
