Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,31.1,24.9,,75,0,16.4,11.5,14.8,,,,,
3,27.3,31.9,23.3,,81,0,13.2,7,20.6,,,,,
4,,,,,,,,,,,,,,
5,25.2,27.5,23,,66,,16.1,27.4,37,,,,,
6,23.4,27,19,,66,0,12.4,20.6,25.9,,,,,
7,23.2,26,19,,71,0,12.9,8.7,16.5,,,,,
8,22.7,28,20.6,1016.4,91,0.76,14.3,10,18.3,,,,,
9,26.1,30,20.7,1014.7,80,0,12.4,6.5,18.3,,,,,
10,26.4,30.3,20.2,1015.1,83,0,19.5,10.4,25.9,,,,,
11,27.9,30,23.5,1016.2,77,0,14.5,17.8,27.8,50,,,,
12,27.8,30.2,23.7,1016.7,69,0.25,19.3,17.2,25.9,,,,,
13,27.1,30.3,22.4,1017.2,74,0,17.1,10.6,20.6,,,,,
14,29.4,30,28,,67,0,11.3,14.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,28,31.2,23.3,1012.4,79,0,15.8,10.9,25.9,,,,,
17,23,31.4,21.4,,95,0,19.8,8,13,,,,,
18,,,,,,,,,,,,,,
19,27.6,28,27,,56,0,11.3,14.8,16.5,,,,,
20,25.4,30,19,,77,,12.4,13.1,27.8,44.3,,,,
21,27.8,30,25.5,1017,74,0,15.4,19.3,25.9,40.7,,,,
22,26.9,30.4,22.2,1015.7,79,0,15,16.7,27.8,48.2,,,,
23,27.4,30,22.5,1015,74,9.91,15.4,14.6,25.9,,,,,
24,27.9,30,25,,73,0,13.4,13.7,22.2,,,,,
25,27.4,30.2,24.1,,73,0,17.2,17.2,25.9,,,,,
26,26.7,30,20,1015.7,71,6.1,15,13.5,25.9,,,,,
27,27.1,29.7,19.2,1014.1,80,0,15.1,13.3,22.2,,,,,
28,28.1,30,24.7,1013.5,76,6.35,15.8,18.1,24.1,,,,,
29,27.8,30.4,25.1,,77,0,12.6,14.8,20.6,,,,,
30,28.4,30.3,26,1014.2,73,0,17.2,19.8,29.4,48.2,,,,
31,27.6,30.4,25.8,1012.9,74,0,15,19.1,25.9,40.7,,,,
