Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,23.3,1015.4,85,0,16.7,9.8,20.6,,,,,
2,27.9,30,25.2,1016,82,1.02,14.6,15.9,22.2,,,,,
3,27.3,29.9,23.4,1016.4,84,14.22,14.3,14.8,25.9,48.2,,,,
4,27.4,29.4,24.2,1015.1,80,3.05,15.4,15.2,22.2,42.4,,,,
5,27.7,30,24.2,1012.1,78,1.27,17.5,15.2,25.9,40.7,,,,
6,27.8,30.3,25,1012.5,78,0,18.8,12.2,25.9,,,,,
7,26.4,30.7,24.8,1013.2,84,0,28,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,25.7,29.6,22.2,1018.3,85,11.18,14.2,13,22.2,,,,,
10,23,26.5,20.3,1019,90,2.03,12.7,18.7,27.8,,,,,
11,21.4,25.3,19.9,1018.4,93,24.89,10.5,11.1,27.8,,,,,
12,23.4,28,21,1017.5,94,19.56,8.7,3.9,9.4,,,,,
13,26.7,29.5,23,1016.2,84,33.53,12.6,9.6,18.3,,,,,
14,26.2,29.5,22.8,1015.4,89,0.76,14.3,11.1,22.2,,,,,
15,27.1,29,24,1014.7,85,14.48,15.8,12.6,25.9,48.2,,,,
16,24.4,29.5,22.5,,94,0,11.6,10.7,20.6,,,,,
17,26.3,28,25,,82,,9.8,10.7,16.5,,,,,
18,25.2,26,23,,88,0,11.3,9.8,11.1,,,,,
19,26.5,27.5,26,,82,11.94,12.7,13.1,18.3,,,,,
20,24.6,28.5,22,1017.5,89,3.05,13.4,9.1,25.9,40.7,,,,
21,,,,,,,,,,,,,,
22,28.4,30.5,25,1013,76,0,16.4,17.4,24.1,37,,,,
23,27.6,30.5,23.7,1012.3,83,0,15.6,9.1,20.6,,,,,
24,27.2,30,24,1012.2,83,0,15.6,9.6,18.3,,,,,
25,25.5,30.5,22.5,1014.7,87,0,16.3,15.2,25.9,,,,,
26,22.4,29.4,20.9,1017.2,92,1.52,12.2,13.7,20.6,,,,,
27,23.4,27,21.4,1015.4,94,12.7,10,5.7,11.1,,,,,
28,25.6,29,22.6,1016.2,88,0,10.9,6.9,13,,,,,
29,22.8,28.7,19,1019.2,82,0,15.3,13,24.1,,,,,
30,23.1,28,20.5,1017.6,92,1.78,11.4,8.5,14.8,,,,,
31,24.9,28.6,20.1,1015.3,90,16.51,12.2,5.7,13,,,,,
