Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25.5,1012.4,76,0,17.2,18.7,25.9,44.3,,,,
2,28.4,31,27,1014.1,77,0,18.8,21.1,25.9,,,,,
3,28.1,30.8,24.7,,73,0,14.3,14.4,18.3,,,,,
4,27.8,30.5,23.9,1013.5,73,0,17.2,12.2,22.2,,,,,
5,26.6,31,22,1012.3,77,0,15.6,5.2,18.3,,,,,
6,23.2,32,20.5,,92,0,16.6,7.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.3,33,29.7,,71,0,16.3,18.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,29.4,34.6,24.8,1010,81,0,14,10.2,18.3,,,,,
13,29.6,32.3,27.5,,90,0,13.2,18.9,24.1,37,,,,
14,30.2,33,27.3,1009.8,86,0,15.6,16.5,24.1,,,,,
15,29.6,35,25,1011.5,69,0,13.4,17,31.3,42.4,,,,
16,23.9,35,18.9,1018.1,70,0,14.6,15.6,20.6,,,,,
17,25.3,29,19,1015,69,0,15.8,10.2,24.1,,,,,
18,29.2,31,24,,69,0,13.5,12.6,20.6,,,,,
19,25.7,31.6,22,1009,89,0,24.8,2.2,7.6,,,,,
20,29.6,33.7,24.2,,78,0,10.5,10.7,22.2,,,,,
21,28.6,31.9,24.2,1012.5,76,3.3,13.2,19.1,25.9,,,,,
22,28.4,31,25,1014.1,70,0,12.4,14.4,22.2,,,,,
23,28.3,31,24,1016.1,70,0,15.4,14.4,25.9,40.7,,,,
24,26.1,31.3,23.9,1016.5,83,0,21.4,11.1,14.8,,,,,
25,30.3,31,29,,64,0,11.3,17.8,22.2,,,,,
26,29.4,32,25.7,1011,74,0,16.4,16.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,30.4,32,27.3,,70,0,14.3,22.8,25.9,46.5,,,,
29,27.6,32.2,26,1015.9,80,0,23.7,17.4,20.6,37,,,,
30,,,,,,,,,,,,,,
