Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.9,23.3,1013.8,89,0.51,14.3,10,22.2,,,,,
2,27.6,32,22.9,1012.1,74,26.92,16.4,10.7,18.3,,,,,
3,27.9,32.4,22,1011.2,74,0.25,18.7,9.3,14.8,,,,,
4,28.5,33,23.4,1010.7,75,0,18.3,4.4,13,,,,,
5,28.4,32.9,22.9,1011.2,79,0,19.2,4.4,16.5,,,,,
6,29.2,33,25,1009.6,76,0,16.9,8,18.3,,,,,
7,28.9,33.1,24.5,1006.5,81,0,14.6,8.5,18.3,,,,,
8,25.7,27,24.4,,94,11.18,12.2,7,29.4,48.2,,,,
9,27.7,32.1,23.6,1006,83,8.89,15.3,10.4,18.3,,,,,
10,26.9,32.1,23.6,1006.4,89,0,12.2,4.1,16.5,,,,,
11,27.6,30.9,24.5,1006.2,88,6.1,14,6.5,18.3,,,,,
12,27.8,30,26,,86,0,12.7,2.8,5.4,,,,,
13,26.7,30,24.2,1007.4,89,51.05,14.5,12.8,35.2,,,,,
14,26.2,29,24,1008,93,10.16,13.7,10,14.8,,,,,
15,28.4,31.1,24.5,1008.1,82,25.15,17.1,7.4,14.8,,,,,
16,28.6,31.7,24,1008.4,85,0,15.8,11.3,22.2,,,,,
17,30.4,32,27,1008.6,78,2.03,15.8,8.5,18.3,,,,,
18,29.9,33,26.5,1007.5,79,0,18.7,8.7,14.8,,,,,
19,29.3,33.2,26.1,1007.4,84,0,16.3,6.9,16.5,,,,,
20,28.1,32.2,25.7,1008.9,87,0,14,6.1,18.3,,,,,
21,27.7,31.2,24.8,1009.2,87,20.57,14,4.3,14.8,,,,,
22,30,32,27.9,,78,0,12.9,15.2,22.2,,,,,
23,28.6,31.4,26,1010.9,81,0,16.9,8,18.3,,,,,
24,25.3,31.6,22.9,1013.2,84,0.51,14.8,16.7,27.8,,,,,
25,24.7,28.5,19.9,1014.6,75,0,15.8,12.8,22.2,,,,,
26,25.8,30,21.5,1014.6,71,0,17.2,11.5,16.5,,,,,
27,25.8,31,20,1014.9,72,0,21.2,11.7,25.9,46.5,,,,
28,25.8,31,19.5,1014.4,73,0,19,17.2,25.9,37,,,,
29,28.1,31,24,,77,0,14.5,10.6,14.8,,,,,
30,27.2,31.3,23.4,1012.8,82,4.83,15.8,11.7,18.3,,,,,
31,27.1,31.1,23,1012.2,80,0,16.1,19.4,,,,,,
