Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,23.8,1011.2,79,0,18.7,14.3,24.1,37,,,,
2,28.6,32,25.5,1008.6,79,0,17.9,11.5,18.3,35.2,,,,
3,27.5,30,24,1013.5,80,0,13.7,13,22.2,,,,,
4,27.7,30,23.5,1015.5,77,0,17.7,16.1,24.1,,,,,
5,27.8,30.3,24.4,1016.3,77,0,19.3,9.6,20.6,,,,,
6,25.7,30.5,22.4,1018.6,83,0.25,16.6,5.7,16.5,,,,,
7,25,28,21,1018.4,86,0,12.6,6.5,13,,,,,
8,25.9,30,21.8,1017.5,83,0,14,5.7,14.8,,,,,
9,26.7,31,23,1016.4,79,0,15.9,7.2,22.2,,,,,
10,26.6,30.7,22,1016.4,80,0,16.7,7.6,18.3,,,,,
11,27.7,30,24,1015.3,74,0.25,17.2,12,22.2,,,,,
12,25.5,30,20.8,1015,80,0,16.1,6.9,13,,,,,
13,26.8,31,21,1011.8,78,0.51,18.2,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,26,30.4,21,1012.6,82,0,11.9,5.9,13,,,,,
16,24.9,30.9,20.7,1015.7,88,0,16.7,12.8,25.9,,,,,
17,23.1,27.5,18.1,1019.1,74,2.79,16.6,14.3,20.6,,,,,
18,20.8,25.5,18,,69,0,18,20,25.9,,,,,
19,,,,,,,,,,,,,,
20,22.4,28,16.5,1018.9,72,0,18.2,8.1,25.9,40.7,,,,
21,25.8,30,20,1014.9,77,0,19.6,11.7,22.2,,,,,
22,27.5,30.2,19.2,1015.6,83,0,14.5,15.9,27.8,40.7,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,31,25.6,1010.5,74,0,17.1,18.9,25.9,,,,,
26,27.5,32,23.7,1011.1,78,0,19.6,6.9,14.8,,,,,
27,29.9,31,27.6,,72,0,16.4,12.8,16.5,,,,,
28,26.8,31,21.5,1009.6,86,0,24.9,9.6,13,,,,,
