Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32,26.6,1012.3,71,0,15.9,15.9,22.2,,,,,
2,30.1,33,27.2,1011.8,73,0,14.8,15.6,22.2,,,,,
3,28.2,30,26,,83,3.81,16.9,11.1,14.8,,,,,
4,28.6,31,26,1014.3,83,4.83,16.6,10,25.9,37,,,,
5,26.7,29,24,1013.6,91,2.79,12.2,12.8,25.9,37,,,,
6,29.7,32,27.3,1013.8,78,62.99,16.3,14.4,20.6,,,,,
7,29.5,33,25.3,1014.1,77,0,16.9,10.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.7,32,26,,73,0,11.3,9.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,30,27,,82,,10,8.9,13,,,,,
14,28,31,25,1010,85,2.29,13.7,5.9,11.1,,,,,
15,29.3,32,25.7,1009,82,0,14.2,6.5,18.3,,,,,
16,30.3,32,27.5,1010.9,78,8.89,15.3,14.6,22.2,,,,,
17,29.9,32,27.1,1013,77,0,17.5,17.8,25.9,40.7,,,,
18,29.5,32,26,1013.5,76,0,16.4,9.8,22.2,,,,,
19,30.1,33,26,1013,74,0,17.7,8.5,14.8,,,,,
20,28.6,33.3,25.4,1010.7,82,0,15.1,8,27.8,48.2,,,,
21,26.5,31,24,1005,87,7.87,12.2,16.9,37,55.4,,,,
22,30.2,32,28.4,1009.5,77,32,15.9,19.1,25.9,,,,,
23,30.6,32,27.8,1010.9,71,0,17.1,19.1,22.2,40.7,,,,
24,28.8,31.9,25,1010.9,85,0,14.3,11.1,22.2,,,,,
25,29.2,32.3,24.4,1011,82,20.32,15.3,10.2,14.8,,,,,
26,29.7,32.3,24.1,1011.3,76,4.57,18.2,9.8,18.3,,,,,
27,29.9,32.4,26,1011.3,78,0,21.1,15.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,24.6,27.1,23,1012.4,97,68.07,5.3,17.8,33.5,55.4,,,,
30,26.3,31,22,1013.1,91,0.25,11.3,9.6,22.2,46.5,,,,
31,29.3,32,25.1,1012.3,81,67.56,15,9.4,20.6,,,,,
