Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.9,34.7,23.9,1008.9,69,10.41,17.2,8.5,14.8,,,,,
3,30.8,34.2,25.3,,76,0,14.6,11.3,20.6,,,,,
4,32.7,34,30,,73,0,11.3,12.2,18.3,,,,,
5,30.4,34,26.2,1011.7,80,0,17.5,17.8,25.9,,,,,
6,27.8,31,24,1011.8,85,0.25,14.3,8.5,18.3,,,,,
7,30.1,32,28,1011.3,76,17.53,16.6,21.9,29.4,53.5,,,,
8,30.8,32.7,28.1,,71,0,16.1,16.9,25.9,,,,,
9,30.1,32,28.1,,73,0,15.8,16.1,22.2,,,,,
10,29.2,32.5,23.5,1011.2,75,0,17.5,14.8,25.9,,,,,
11,29.1,30,27,,67,,13.8,7.8,13,,,,,
12,27.9,31.6,23,1011.5,83,0.51,15.6,6.7,13,,,,,
13,27.3,31.3,23.7,1010.2,86,16,15.3,8.1,16.5,,,,,
14,28.4,31,24,,80,0,11.3,10.9,18.3,,,,,
15,28.8,32,24.8,1009.6,80,1.27,15.9,7.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,30.5,33,28,1012.1,76,0.51,19,13,22.2,,,,,
18,30.8,32.8,27.7,1013,70,0,16.4,22.2,27.8,51.9,,,,
19,29.8,32.1,27.8,,76,0,13.4,20.6,25.9,42.4,,,,
20,29.1,31.6,27.8,,77,0.76,13.8,15,22.2,,,,,
21,30.1,32.4,26.8,1014.5,73,0,15.9,16.3,22.2,,,,,
22,29,30,28,,75,0,11.3,11.3,18.3,,,,,
23,28.4,32.1,24.7,,83,3.05,12.6,11.5,22.2,42.4,,,,
24,,,,,,,,,,,,,,
25,31.2,32,30,,72,0,13.8,22.2,25.9,37,,,,
26,30,32.4,27.8,1016.6,76,0,14.8,17.2,22.2,,,,,
27,29.4,32.1,25.4,1014.5,77,0,16.4,11.1,20.6,,,,,
28,28.6,32.7,25.4,,76,2.29,15.9,15.4,22.2,,,,,
29,28.6,32,25.6,,80,0,13,7.6,22.2,,,,,
30,30.2,32,28,1014.8,75,0,16.1,19.6,25.9,37,,,,
