Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,17.2,1015,83,0,23.8,6.9,18.3,,,,,
2,26,30.5,19.1,1013.7,78,0,31.2,18.3,24.1,,,,,
3,25,30.7,20.2,1013.9,87,1.02,23.8,11.3,31.3,,,,,
4,23.8,26.9,20,1015.9,83,0.76,32.8,8.5,16.5,,,,,
5,24.2,28.1,21.8,1015.9,81,0,38.8,12.2,20.6,,,,,
6,24.9,30.1,19.5,1015.6,85,0,32.8,10.4,22.2,,,,,
7,23.7,29,20,1017.6,83,0,24.3,9.4,20.6,,,,,
8,22.9,29.4,19.9,1018.6,81,0.76,20,14.6,25.9,,,,,
9,23.3,26,20.9,1021.1,78,0,24.9,19.3,33.5,,,,,
10,23.8,26.8,22,1020.2,75,0,31.2,18,27.8,,,,,
11,23.9,27.3,22,1017,80,0,31.2,13.9,24.1,,,,,
12,21.4,24.6,19.6,1011,84,9.14,20,14.4,25.9,,,,,
13,21.1,25.2,16,1011.8,71,0,34.9,11.3,22.2,,,,,
14,20.3,25.7,15.8,1015.9,77,0,41.4,6.1,18.3,,,,,
15,22,26.9,16,1017,80,0,46.2,7.8,16.5,,,,,
16,24.8,27.3,16.6,1016.3,91,4.06,20,13.7,20.6,,,,,
17,25.3,27,21.8,1015.5,90,0,24.3,9.8,81.3,,,,,
18,26.3,29,21.6,1013,87,0,24.3,19.1,33.5,,,,,
19,26,30.1,23.2,1011.2,87,0,20,20.4,27.8,,,,,
20,25.2,31,23.7,1008.8,87,3.05,20,16.9,27.8,,,,,
21,23.7,26.1,22,1011.3,70,0,20,19.6,33.5,,,,,
22,22.5,26.5,20,1015.4,65,0,32.8,11.7,20.6,,,,,
23,23.8,27,19.2,1016.8,70,0,27.5,16.3,29.4,,,,,
24,25.7,30,23,1013.6,76,0,34.9,15.9,22.2,,,,,
25,23.1,29,21,1011.5,89,0.76,18.5,11.3,22.2,,,,,
26,21.4,24,20,1012.8,83,0.76,14.3,14.3,25.9,,,,,
27,21,24.2,19.6,1014.6,81,0,18.8,7,14.8,,,,,
28,19.7,23,18,1016.2,81,5.08,14.8,12,25.9,,,,,
29,21.4,23.2,17.8,1016.3,87,10.92,16.3,13,29.4,50,,,,
30,24.6,26,19,1013.5,90,0,12.4,27.8,48.2,66.5,,,,
