Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.2,17.8,1012.4,89,46.74,9,33.7,68.3,90.7,,,,
2,21.1,23,15.5,1015,72,1.02,20,18.5,51.9,79.5,,,,
3,21,23.8,16.6,1018.6,66,0,28.6,13,24.1,,,,,
4,20.8,23.5,18.1,1017.9,67,0,20,7,18.3,,,,,
5,20.4,24,18,1017.3,82,2.79,20,9.6,22.2,,,,,
6,21.8,25,17,1019.2,71,0.25,34.9,12.8,25.9,,,,,
7,23.1,25.8,18,1019.6,73,0,20,19.6,25.9,,,,,
8,24,25,20.7,1018.1,83,1.02,20,22.8,25.9,,,,,
9,25.6,28,23.8,,83,0,,8.9,11.1,,,,,
10,24.2,29,21,1017.8,88,0,50.1,4.3,11.1,,,,,
11,23.5,29,20,1018.1,86,0,23.8,5.6,16.5,,,,,
12,23.9,27,19.7,1018.5,86,0.76,23.8,10.2,20.6,,,,,
13,23.6,27,19.3,1019.9,85,0,38.8,6.5,11.1,,,,,
14,23.8,29.4,20.6,1020,81,0,42.5,9.4,24.1,,,,,
15,23.9,27,19.5,1018.8,76,0,31.2,13.5,20.6,,,,,
16,24.8,27,21.9,1015.9,88,0,20,21.5,25.9,,,,,
17,25.6,28,22.6,1016.3,90,0.51,20,9.3,18.3,,,,,
18,22.7,26.1,21,1019,80,0,27.5,14.6,25.9,,,,,
19,22.5,25.6,20,1018.9,68,0,38.8,15.9,22.2,,,,,
20,23.3,26,19.5,1017.4,73,0,28.6,14.3,24.1,,,,,
21,23.6,27,20.8,1015.9,81,17.02,14.8,13.1,46.5,63,,,,
22,22,26.2,20.1,1014.9,85,7.62,16.7,10.2,25.9,,,,,
23,21.8,24.5,20,1016.8,75,0.25,20,17.6,25.9,,,,,
24,21.7,24.2,19.9,1017.6,63,0,20,16.7,24.1,,,,,
25,20.6,24.6,17.5,1016.9,72,0.51,18.8,18.1,29.4,,,,,
26,20,23,17.2,1016.7,88,8.89,12.7,16.3,25.9,,,,,
27,21.7,24,17,1016.1,91,21.84,10.3,17,24.1,,,,,
28,22.2,25,19.8,1014.9,92,42.93,10,16.3,27.8,,,,,
29,22.7,26.5,20.4,1014.9,83,2.03,16.3,17.6,27.8,,,,,
30,22.4,25.4,20.2,1014,85,2.54,20,11.1,22.2,,,,,
