Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,24.1,1017.3,85,0.51,40.1,3.7,9.4,,,,,
2,27.1,30.6,23.6,1015.3,84,1.02,23.8,12,27.8,,,,,
3,26.2,29,23,1013.8,76,0,41.4,7.8,18.3,,,,,
4,24.9,28.9,21,1014.7,82,0,46.2,4.6,14.8,,,,,
5,24.7,29.8,20.9,1015.5,85,0.25,42.5,5.2,13,,,,,
6,25.3,29.1,21.1,1014.7,87,0,24.9,5.2,14.8,,,,,
7,25.9,29.4,21.4,1013.9,84,0,46.2,7,14.8,,,,,
8,25.2,30,21.7,1015.2,86,0,45.7,10.2,77.8,,,,,
9,27.2,30.2,21.4,1017.1,81,0,41.4,8.9,16.5,,,,,
10,26.4,30.2,23,1015.4,85,0,29.9,6.7,16.5,,,,,
11,26.7,30,24,1014.2,85,1.02,40.1,9.3,20.6,,,,,
12,27.6,30.5,26,1013.9,85,0,40.1,11.5,16.5,,,,,
13,26.8,30,24,1014.5,88,20.57,18.8,10.7,25.9,,,,,
14,27.7,32,25.5,1012.5,89,3.05,31.2,11.1,24.1,,,,,
15,27.1,32.5,25,1009.8,91,5.84,28.6,14.6,31.3,,,,,
16,26.3,29.3,24,1007.6,91,3.05,20,8.9,24.1,,,,,
17,24.9,27,24,1009.5,93,124.21,9.8,22.8,53.5,,,,,
18,25.4,28,23.3,1013.6,80,6.35,22.9,26.9,,,,,,
19,25.7,28,22.9,1014.8,74,0.51,23.8,24.1,37,46.5,,,,
20,26.1,28.5,24,1015.1,75,1.02,20,25.7,33.5,57.2,,,,
21,25.1,27.9,23.2,1015.1,84,6.6,17.7,29.1,38.9,68.3,,,,
22,26.4,28,22,1014.8,77,0,20,27,31.3,55.4,,,,
23,26.1,28,24.6,1013.7,82,0.51,20,24.6,31.3,53.5,,,,
24,26.7,29,24,1013.2,83,0,20,22.4,31.3,40.7,,,,
25,26.2,28.9,24.4,1014.7,85,2.03,20,22.4,37,48.2,,,,
26,25.6,28,23,1015.2,81,0,31.2,28.5,83.2,,,,,
27,25.5,28.3,24,1014.9,78,0,38.8,18.9,27.8,42.4,,,,
28,25.7,28.1,23.2,1015.1,84,0,38.8,15.6,24.1,40.7,,,,
29,26.1,28,24,1014.8,90,4.06,23.8,15.9,24.1,,,,,
30,26.1,28.4,23.5,1013.9,91,0,24.3,9.4,24.1,,,,,
