Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,20.8,1007,84,2.03,20,23.9,29.4,,,,,
2,23.5,25.8,21,1010.4,82,1.02,20,15,24.1,,,,,
3,23.7,26,21.9,1015,79,2.03,20,20,48.2,,,,,
4,22.7,25.6,21,1015.8,79,5.59,20,18.1,29.4,,,,,
5,21.8,24.7,18,1015.1,68,0,20,15.4,24.1,,,,,
6,20.9,24,17,1015.2,61,0.51,24.3,13,22.2,,,,,
7,18.6,23.5,14,1017.4,69,0,34.9,9.6,18.3,,,,,
8,21.2,24.1,19,1019.4,59,0,31.2,15.4,22.2,,,,,
9,21.9,26.3,16,1018.9,60,0,28.6,15,22.2,,,,,
10,21.9,26,17.3,1017.9,70,0,32.8,11.5,20.6,,,,,
11,23.1,26,17.3,1017,75,0,28.6,11.7,16.5,,,,,
12,22.1,26,19,1015.9,82,0,26.1,8.3,13,,,,,
13,23.1,28,21,1016.7,76,0,42.5,11.7,20.6,,,,,
14,22.6,26,19.4,1018.8,78,0,38.8,16.7,24.1,,,,,
15,24.1,29,23,1019.8,74,0,32.8,25.2,33.5,,,,,
16,23.9,27,21.5,1019.4,75,0,32.8,25.2,33.5,,,,,
17,24.7,27,21.4,1015.5,80,0,23.8,25,29.4,,,,,
18,24.3,27.9,21.8,1009.7,86,30.99,12.7,30.2,44.3,,,,,
19,21.4,23.8,20,1015.2,58,0,20,25.6,40.7,63,,,,
20,21.3,24,19.6,1020.7,55,0,24.3,26.9,33.5,57.2,,,,
21,22.2,25,19.5,1020.9,62,0,23.8,34.4,79.1,,,,,
22,24.4,27,20.1,1018.3,77,0,31.2,23.7,44.3,,,,,
23,25.1,28,22,1016.8,90,0,20,10.6,18.3,,,,,
24,23.2,28,20,1017.5,88,36.83,13.7,15.9,35.2,,,,,
25,21.9,23.2,21,1018.8,80,0.51,20,18.7,37,57.2,,,,
26,21.1,23.7,18,1020.8,58,0,23.8,17.4,27.8,44.3,,,,
27,21.8,24,18.2,1020.7,55,0,23.8,22.8,29.4,40.7,,,,
28,22.2,25,18.6,1019.4,77,0.51,16.3,22.8,29.4,46.5,,,,
29,24.1,26,19.7,1018.2,78,5.08,18.5,27.2,33.5,46.5,,,,
30,22,26.3,18.6,1016.4,87,64.77,10.6,15,35.2,,,,,
31,21.7,24.2,18,1015.7,88,4.06,15.9,13,24.1,,,,,
