Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.9,24,1008.3,92,0.25,14.5,30.2,44.3,,,,,
2,26.4,28,23.4,1010.1,93,40.13,17.5,28.2,46.5,,,,,
3,25.8,28,23.6,1009.4,93,35.05,16.3,25.4,44.3,,,,,
4,27.2,28.3,24,1009.8,93,8.89,20,23.9,33.5,,,,,
5,27.1,29,23.9,1011.2,93,3.3,13.7,24.1,35.2,,,,,
6,26.7,29,24.2,1012.7,92,1.02,18.8,16.7,40.7,,,,,
7,27,29,24.7,1012.5,89,3.05,22.5,20,27.8,,,,,
8,26.9,30,24,1011.4,91,7.87,23.8,15.2,24.1,,,,,
9,27.2,29.8,24,1010.8,93,10.92,20,16.5,25.9,,,,,
10,25.3,28.7,24,1012,95,113.03,7.4,20.2,37,,,,,
11,27.2,29,23.4,1011.9,88,1.52,23.8,26.7,37,,,,,
12,26.8,29,25.3,1012.6,93,2.29,18.5,25.4,94.3,,,,,
13,27.4,29.7,25,1012,88,2.03,24.9,17.2,25.9,,,,,
14,27.7,29.6,24.5,1010.7,87,0,27.5,13.9,18.3,,,,,
15,26.8,30.1,24.5,1009.8,91,16,20,16.1,29.4,,,,,
16,27.8,29.9,24.2,1008.3,91,2.79,23.8,20.6,25.9,,,,,
17,27.4,30,25,1007.9,93,3.05,17.5,19.8,27.8,,,,,
18,27.4,30,24.8,1008.5,88,0,41.4,11.7,18.3,,,,,
19,26.7,29.4,24.6,1008.6,87,5.08,23.8,5.2,14.8,,,,,
20,27.4,31,24.1,1008.9,87,2.03,29.9,11.1,18.3,,,,,
21,27.3,31.4,25,1008.9,87,7.87,19,27.6,51.9,,,,,
22,27,29,25.1,1011.2,89,9.65,18.5,20.2,29.4,,,,,
23,27.7,30.3,25.1,1012.1,92,1.02,23.8,13.1,20.6,,,,,
24,27.6,31,24.7,1012.7,89,0,50.1,6.5,11.1,,,,,
25,27.6,30.1,24.4,1013.8,88,0,32.8,6.3,14.8,,,,,
26,27.1,30,23,1015.3,89,0,50.1,6.1,16.5,,,,,
27,26.9,30.3,23.4,1014.5,88,1.02,41.4,7.4,14.8,,,,,
28,26.8,30.1,23.2,1014.3,88,0,46.2,6.7,13,,,,,
