Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,20.6,1015.9,72,0,34.9,15.9,24.1,,,,,
2,23.5,27,21,1015.4,72,0,34.9,11.5,20.6,,,,,
3,23.1,27,19.5,1015.7,71,0,46.2,9.8,18.3,,,,,
4,21.7,27.1,20.5,1017.5,73,0.51,20,22,31.3,,,,,
5,20.4,23,19,1015.5,83,13.97,16.3,15.4,29.4,,,,,
6,22.1,27,18.6,1014.4,89,12.7,15,8.1,25.9,,,,,
7,23.3,27.6,19.6,1014.6,76,0.25,34.9,9.6,20.6,,,,,
8,22.9,26,19.6,1015.4,73,0,34.9,16.5,22.2,,,,,
9,22.8,26,19.9,1015.9,72,0,34.9,13,20.6,,,,,
10,23.8,27,19.7,1016.4,75,0,34.9,11.9,16.5,,,,,
11,24.6,27,21.5,1017.7,72,0,46.2,11.3,18.3,,,,,
12,23.9,27.1,20.8,1018,73,0,46.2,9.6,24.1,,,,,
13,24.6,27.7,19.4,1015.8,77,0,34.9,9.3,18.3,,,,,
14,25.2,28,22,1014,76,0,27.5,10.9,18.3,,,,,
15,23.1,28.6,21,1015.2,78,0.51,18.8,21.3,38.9,,,,,
16,23.6,26.4,21,1018,61,0,27.5,24.3,31.3,35.2,,,,
17,23.1,27.4,20.6,1018.4,72,0,17.2,22.8,33.5,,,,,
18,24.4,26.8,22.9,1017.8,73,3.81,20,36.1,53.5,59.4,,,,
19,24.9,27.5,21,1017.8,80,1.02,20,33.9,44.3,53.5,,,,
20,25.4,27.5,22.6,1017.7,81,0,20,29.6,38.9,53.5,,,,
21,25.2,28.2,20.9,1018.5,80,0,20,24.6,33.5,,,,,
22,25.1,28.4,23,1018.5,68,0,27.8,20.2,29.4,,,,,
23,25.8,28.7,22.7,1016,75,0,31.2,23.3,31.3,,,,,
24,25.9,28.6,24.5,1014.2,85,0,28.6,10.9,18.3,,,,,
25,26.8,29.1,25.2,1013.8,86,0,24.3,10.9,16.5,,,,,
26,25.8,30,23.9,1014.3,85,28.96,18,11.3,18.3,,,,,
27,26.4,29.8,23.3,1013.8,87,0,23.8,15.9,18.3,,,,,
28,25.9,29,23,1012,89,17.27,19.6,14.6,25.9,,,,,
29,25.1,28.8,22.6,1012.1,80,14.99,20,11.5,25.9,,,,,
30,24,27.2,22,1012.9,71,0,20,13.5,20.6,,,,,
