Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.3,21.3,1018.8,85,3.05,18.8,6.5,7.6,,,,,
2,24.9,27,21.1,1018.4,75,0,,5.4,7.6,,,,,
3,24.5,27.6,22.9,1018.2,76,,27.5,5.6,11.1,,,,,
4,24.5,27.9,21.6,1017.3,79,0.51,26.2,5,7.6,,,,,
5,24.8,27.5,21.1,1016.5,78,6.1,26.2,5.6,11.1,,,,,
6,24.7,27.6,23.1,1015.8,85,0,22.5,7.6,11.1,,,,,
7,23.8,27.6,22.4,1015.4,88,0.51,,5.6,11.1,,,,,
8,24.6,27.7,21.7,1012.8,87,26.92,,6.3,11.1,,,,,
9,23.5,27.9,21.7,1011.8,86,,13.7,5.6,7.6,,,,,
10,24.1,27.1,21.3,1012.7,82,0,24.9,7.4,14.8,,,,,
11,24.1,27.3,21.7,1014.5,89,0,17.2,9.3,14.8,,,,,
12,24.6,27.6,21.1,1014.1,87,,16.3,9.4,14.8,,,,,
13,25,27.4,23.2,1012.7,87,0,,14.8,18.3,,,,,
14,24.7,27.4,23,1012.6,90,,18.8,11.7,14.8,,,,,
15,25.4,27.3,23,1012.2,88,6.1,,10.2,11.1,,,,,
16,22,26.1,20.9,1010.3,95,,9.5,12.4,18.3,,,,,
17,20.6,22.5,19.3,1007.0,96,,,8,11.1,,,,,
18,23.4,25,19.3,999.7,94,,7.2,9.4,11.1,,,,,
19,25.2,26.7,21.1,1001.3,86,30.99,24.9,9.1,14.8,,,,,
20,24.3,27,22.9,1005.4,79,0,,6.9,11.1,,,,,
21,23.8,27.2,22.2,1007.9,78,0,24.9,8.3,14.8,,,,,
22,24.2,25.8,22.1,1009.0,82,1.02,20,5.6,7.6,,,,,
23,24.5,27.2,22.5,1010.4,91,0,20,8,14.8,,,,,
24,25.7,27.8,22.5,1012.4,89,22.1,16.3,9.8,14.8,,,,,
25,25.9,28.3,24.7,1012.2,88,0,23.8,7,11.1,,,,,
26,24.6,27.9,23.1,1010.1,88,0,18.8,11.7,18.3,,,,,
27,23.6,25.8,22.4,1011.2,74,9.91,22.5,15.2,18.3,,,,,
28,23.8,25.6,22.2,1012.8,74,0,24.9,9.4,11.1,,,,,
29,24.6,26.4,23,1013.7,80,0,23.8,8.9,18.3,,,,,
30,24.3,26.5,23.1,1015.7,76,1.02,26.2,12.6,18.3,,,,,
31,22.4,25.3,21.4,1016.6,91,,11.4,7.8,14.8,,,,,
