Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.7,18.1,1018.7,87,3.05,23.8,5,7.6,,,,,
2,22.2,25.2,20,1019.1,84,0,26.2,6.1,11.1,,,,,
3,21.8,25.4,19.8,1018.3,84,0,32.5,4.1,7.6,,,,,
4,23.4,26,19.3,1016.8,79,0.51,28.8,7,11.1,,,,,
5,22.7,25.9,20.9,1017.1,85,0,29.9,7.6,11.1,,,,,
6,22.9,25.9,20.3,1017.3,83,4.06,31.2,4.3,7.6,,,,,
7,21.8,26.4,19.6,1013.8,90,0,18,7.4,18.3,,,,,
8,19.2,23.9,18.2,1013.4,72,,16.7,22.2,29.4,,,,,
9,18.4,20.1,17.6,1018.5,60,0,,25.4,29.4,,,,,
10,18.8,20.5,16.1,1021.5,58,0,24.9,14.3,18.3,,,,,
11,18.9,20.7,16.6,1022.5,59,0,27.5,12.6,14.8,,,,,
12,19.4,20.9,17.3,1022.7,63,0,28.8,17,22.2,,,,,
13,20.2,22.6,17.4,1022.2,58,0,27.5,10.7,14.8,,,,,
14,20.8,22.7,19.1,1022.0,73,0,,11.1,14.8,,,,,
15,21.6,23.5,19.5,1022.7,80,0,,8.5,11.1,,,,,
16,22.6,25.3,19.1,1021.8,86,0.51,,8.5,11.1,,,,,
17,23.2,25.6,21.4,1019.6,89,0,,13.9,18.3,,,,,
18,23,25.8,21.8,1019.0,90,0,,12,14.8,,,,,
19,23.7,26.5,21.7,1018.7,90,0,,10.2,11.1,,,,,
20,22.7,26.7,19.4,1017.3,88,,16.3,10.2,29.4,,,,,
21,19.7,23.7,18.8,1018.5,67,0,24.9,24.1,29.4,,,,,
22,20,22.1,18.2,1020.2,70,0,24.9,13.9,22.2,,,,,
23,19.3,22.6,17.3,1021.5,83,0.51,,10.2,14.8,,,,,
24,20.6,22.5,17.1,1022.2,77,0.51,24.9,11.1,14.8,,,,,
25,20.8,22.8,18.4,1022.6,75,,13.5,8,11.1,,,,,
26,21.3,23.1,18.4,1021.5,77,0.51,19.5,8.5,14.8,,,,,
27,22.1,24.9,19.7,1022.8,77,0.51,21.7,9.8,11.1,,,,,
28,22.8,25.1,19.5,1023.1,84,0,23.8,8.5,11.1,,,,,
29,23,25.3,21.7,1022.0,83,0,27.5,13,18.3,,,,,
30,22.9,25.9,21.6,1020.4,84,0,23.8,9.4,11.1,,,,,
