Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.9,22.8,1015.8,86,,27.5,5.6,14.8,,,,,
2,25.4,27.7,22.5,1014.9,84,0,33.8,4.1,7.6,,,,,
3,25.4,28.6,23.4,1015.3,84,,28.8,4.6,7.6,,,,,
4,25.1,28.4,23,1016.8,84,7.11,27.5,4.6,7.6,,,,,
5,25.7,28,22.6,1016.5,81,0,29.9,3.5,3.5,,,,,
6,24.9,27.3,23.5,1015.4,86,0,29.9,4.1,7.6,,,,,
7,24.6,27.1,23.1,1014.8,86,,23.8,3.1,7.6,,,,,
8,23.9,26.6,21.5,1014.8,83,41.91,23.8,13.5,22.2,,,,,
9,25.2,27.4,21.5,1015.9,86,7.87,27.5,7.6,7.6,,,,,
10,25.1,27.9,22.8,1017.2,86,5.08,22.5,5.6,11.1,,,,,
11,24.1,25.3,22.9,1015.5,79,2.03,22.5,20,25.9,,,,,
12,23.3,24.8,22.2,1015.7,69,2.03,22.5,23.2,25.9,,,,,
13,23.2,24.2,21.8,1018.6,58,0,23.8,15.6,18.3,,,,,
14,22.9,23.7,22,1019.2,64,0,22.5,14.8,18.3,,,,,
15,23.1,24.7,21.4,1018.8,64,0,28.8,13,14.8,,,,,
16,24.1,26.2,22.3,1019.6,70,0,31.2,8.5,11.1,,,,,
17,24.7,26.6,23,1020.2,75,0,33.8,7.6,7.6,,,,,
18,24.6,27.1,22.4,1018.6,82,5.08,26.2,13,14.8,,,,,
19,24.9,27.3,22.2,1015.0,86,40.89,27.5,12,14.8,,,,,
20,24.8,27.4,22.6,1011.1,89,0.51,15,9.8,14.8,,,,,
21,22.7,25.4,21.6,1010.7,86,0,,8.5,14.8,,,,,
22,23.8,24.9,20.9,1012.2,76,176.02,24.9,9.1,14.8,,,,,
23,22.9,25.3,22,1011.8,91,,,8,14.8,,,,,
24,23.2,25.4,20.7,1012.3,91,7.11,23.2,10.6,18.3,,,,,
25,24.1,26.2,20.2,1014.2,88,,16.7,11.1,14.8,,,,,
26,23.4,26.4,21,1017.6,94,,15.8,7.4,11.1,,,,,
27,24.8,27,21,1019.3,85,12.95,32.5,5.6,7.6,,,,,
28,24.2,26.3,23.3,1018.9,73,0,37.5,8,11.1,,,,,
29,23.9,26,22.8,1017.2,78,1.02,27.5,5,7.6,,,,,
30,24.2,26.3,22,1015.8,84,0,26.2,7.4,11.1,,,,,
