Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.6,23.6,1018.0,84,0.51,17.5,10.4,14.8,,,,,
2,25.4,26.7,22.4,1018.5,87,0,16.3,10.2,18.3,,,,,
3,25.7,27.6,23.5,1019.3,84,0,26.2,8,11.1,,,,,
4,26.1,28.2,24.4,1019.4,85,0,24.9,9.4,14.8,,,,,
5,26,27.7,25,1019.5,85,0,21.2,8.9,11.1,,,,,
6,25.9,27.7,24.8,1020.3,85,0,27.5,6.9,9.4,,,,,
7,26.2,27.4,24.4,1020.8,78,0.76,,7,11.1,,,,,
8,25.2,28.1,23.8,1020.2,76,0,,6.9,7.6,,,,,
9,25.2,28.2,23.8,1019.2,79,0,,5,7.6,,,,,
10,26.3,28.5,24.4,1019.9,84,0,27.5,5.9,7.6,,,,,
11,26.2,29.2,24.4,1019.0,81,0,23.8,5.6,7.6,,,,,
12,26.2,29,24.7,1017.5,83,0,27.5,5,11.1,,,,,
13,25.9,29.5,24.5,1016.4,85,2.03,,7,7.6,,,,,
14,26.2,28.9,24.7,1016.9,83,2.03,29.9,10.2,14.8,,,,,
15,26.4,29.1,25.6,1018.2,81,0,27.5,8.3,22.2,,,,,
16,26.2,27.9,25.4,1017.9,83,0,31.2,8.5,11.1,,,,,
17,26,28,25.1,1018.2,81,0,27.5,8.5,11.1,,,,,
18,26,28.5,21.4,1017.9,83,,24.9,7.6,11.1,,,,,
19,26.2,28.7,25.1,1018.1,82,0,,4.8,7.6,,,,,
20,26.1,28.8,24.7,1017.0,76,0,32.5,5.6,7.6,,,,,
21,25.6,28.6,23.7,1014.1,74,0,29.9,8,11.1,,,,,
22,25.7,28.7,23.2,1015.3,82,0,26.2,8,11.1,,,,,
23,26.5,28.5,24.1,1017.9,82,0,23.8,6.5,7.6,,,,,
24,26.4,28.9,24.8,1016.3,80,0,26.2,4.6,7.6,,,,,
25,24.6,28.9,23.5,1016.0,88,8.89,20.8,2.2,7.6,,,,,
26,25.7,27.6,23.5,1018.3,80,0,32.5,7.4,11.1,,,,,
27,25.7,27.1,24.1,1019.1,81,0,,7.4,11.1,,,,,
28,25.2,27.3,23.2,1018.1,81,,16.3,12,14.8,,,,,
29,25.6,26.5,22.7,1016.0,80,22.1,26.2,6.5,14.8,,,,,
30,25.1,27,23.9,1016.0,77,0,29.9,11.7,18.3,,,,,
31,24.6,26.4,23.1,1016.3,79,,20,15.6,18.3,,,,,
