Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.4,20.5,1015.6,95,0.51,,6.5,14.8,,,,,
2,21.8,23,20.3,1016.0,84,,,11.7,18.3,,,,,
3,21.9,24,20.4,1014.5,90,0,,5.6,14.8,,,,,
4,22.8,24.2,19.9,1009.9,90,28.96,,10.6,14.8,,,,,
5,22.5,25,20.9,1009.8,85,55.88,,6.5,7.6,,,,,
6,22.6,23.9,21.1,1008.7,80,,,7.4,11.1,,,,,
7,20.9,23.5,20.4,1010.5,75,2.03,,13,14.8,,,,,
8,20.1,21.6,18.8,1015.5,72,0.76,,16.7,22.2,,,,,
9,20.1,21.3,18.8,1019.9,64,0,,13,14.8,,,,,
10,21.1,22.3,19.4,1021.1,59,0,,8.9,11.1,,,,,
11,22.1,24.6,21.3,1018.6,69,0,,7.4,11.1,,,,,
12,22.7,25.8,21,1015.3,82,0,28.8,10.7,14.8,,,,,
13,23.3,26,20.9,1013.7,90,,13.7,6.1,7.6,,,,,
14,23.1,25.4,21.8,1014.8,94,,23.8,8.5,11.1,,,,,
15,24.1,25.8,21.4,1014.9,90,0,,10.6,14.8,,,,,
16,21.5,25,20.4,1015.0,83,0,23.8,10.2,14.8,,,,,
17,20.5,22.6,19.5,1016.0,73,0,23.8,9.6,14.8,,,,,
18,21.7,25.4,19.4,1012.1,90,,23.8,11.1,18.3,,,,,
19,21.9,25.5,19,1008.5,86,4.06,22.5,16.7,33.5,,,,,
20,19.4,21.5,18.4,1015.8,63,42.93,,16.5,18.3,,,,,
21,19.8,21.2,18.2,1021.9,60,0,,10.6,11.1,,,,,
22,20.5,21.1,19.2,1022.2,73,,15.9,14.3,18.3,,,,,
23,20.5,22.5,19,1020.1,93,0,12.2,12,18.3,,,,,
24,21.3,22.9,20.5,1019.9,92,0,,9.1,11.1,,,,,
25,21.8,23.3,19.6,1019.0,90,11.94,,4.8,7.6,,,,,
26,22.5,24.6,21.1,1017.8,83,0.51,,4.8,7.6,,,,,
27,21.6,24.7,20.2,1017.4,87,0,28.8,5.6,7.6,,,,,
28,22.8,25.7,19.9,1017.4,90,3.05,22.5,8.3,11.1,,,,,
29,23.1,26.7,21.6,1020.1,89,0,23.8,4.1,7.6,,,,,
30,22.6,25,21.5,1020.7,83,0,32.5,5.6,7.6,,,,,
31,22.4,24.7,21.5,1021.0,84,0,,4.6,7.6,,,,,
