Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,18.9,,45,0,10.5,15.7,25.9,42.4,,,,
2,23.9,31,18.7,,55,0,10.3,15.4,31.3,,,,,
3,24.4,33,17,,50,0,10.3,8.9,27.8,,,,,
4,27.9,36,18,,32,0,10.5,10,22.2,,,,,
5,30.5,37,19.5,,33,0,10.5,18.9,29.4,,,,,
6,23.4,28,20,,65,0,10.6,21.3,38.9,,,,,
7,22.8,29,16,,56,0,10.6,17.6,29.4,,,,,
8,24.1,33,11.5,,43,0,10.3,11.9,24.1,,,,,
9,24.9,33.4,16.4,,39,0,10.1,13.7,24.1,,,,,
10,25.6,34.6,13,,35,0,10.3,12,31.3,,,,,
11,24.8,31.4,18.7,,42,0,10.1,15.7,25.9,,,,,
12,25.2,34.3,16.8,,42,0,10.3,12.2,18.3,,,,,
13,25.2,35,15.4,,44,0,10.1,10.6,20.6,,,,,
14,27,35,18.6,,39,0,10.1,10.9,24.1,37,,,,
15,21.4,30.2,16.8,,74,,10.6,11.3,22.2,,,,,
16,21.6,34.6,17,,82,27.94,10.8,9.8,31.3,,,,,
17,22.4,31,15.9,,70,6.1,10.5,7.6,16.5,31.3,,,,
18,24.9,32.5,15.7,,54,0,10.3,12,22.2,,,,,
19,23.8,31.6,16.8,,59,0,10.5,13.7,22.2,,,,,
20,24.5,31.6,15,,53,0,10.5,15.2,31.3,,,,,
21,24.7,30.8,19.4,,52,0,10.5,16.3,25.9,,,,,
22,23.4,31.2,13.8,,45,0,10.1,11.7,22.2,,,,,
23,23.4,31.7,14,,41,0,10.3,13.1,25.9,40.7,,,,
24,24.4,31.3,17,,44,0,10.3,17,25.9,,,,,
25,23.9,29.9,19,,51,0,10.6,17.8,31.3,46.5,,,,
26,24.2,32.7,16.9,,49,0,10.5,11.7,22.2,,,,,
27,25.9,33,17.8,,34,0,10.3,9.6,18.3,,,,,
28,23.4,33,15.7,,60,,10.8,8,24.1,,,,,
29,25.7,32,18.6,,62,5.08,10.6,10.2,18.3,,,,,
30,25.3,31.6,19.2,,63,2.03,10.8,15.9,29.4,,,,,
31,25.2,32.3,17,,48,0,10.6,15.9,29.4,,,,,
