Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.2,7,,51,0,10.3,13.1,24.1,,,,,
2,13.8,24.9,2.6,,43,0,10.1,9.6,25.9,,,,,
3,15.7,24.8,3,,37,0,10,12.2,22.2,,,,,
4,13.6,18.8,8.5,,64,0,10.3,15.9,27.8,64.8,,,,
5,14.7,23.8,6,,48,0,10.3,9.8,20.6,,,,,
6,14.4,25.7,3.2,,39,0,10.1,8.3,18.3,57.2,,,,
7,15.9,26.5,2.6,,30,0,10,10,18.3,29.4,,,,
8,18.3,27.7,4.6,,25,0,10,18.7,37,57.2,,,,
9,13,22,3,,30,0,10,12.6,22.2,,,,,
10,9.1,18.3,-1,,26,0,10,10.9,22.2,,,,,
11,9.1,19,-4.6,,37,0,10,14.6,31.3,,,,,
12,10.7,21.1,-2,,43,0,10,8,24.1,,,,,
13,13.2,23.8,-1.3,,34,0,10,11.3,18.3,,,,,
14,13.3,20.7,4.5,,50,0,10,17.4,31.3,44.3,,,,
15,14.1,23,4,,47,0,10.1,11.5,24.1,,,,,
16,15.6,24.4,6.8,,53,0,10.1,11.9,22.2,,,,,
17,14,24.4,3.7,,49,0,10.3,7,20.6,,,,,
18,15.4,25.3,4.4,,45,0,10,7.4,14.8,,,,,
19,18.6,25.6,9.4,,43,0,10.3,16.9,27.8,38.9,,,,
20,17.7,25,10.3,,55,0,10.1,11.9,27.8,,,,,
21,18.4,25.5,10.6,,53,0,10.3,14.6,22.2,29.4,,,,
22,18,27.3,10,,51,0,10,11.1,18.3,,,,,
23,19.6,29.4,5.4,,43,0,10,15.7,31.3,,,,,
24,19.8,30.2,9,,35,0,10.1,11.7,31.3,,,,,
25,11.4,25.4,2,,28,0,10,6.5,11.1,,,,,
26,12.5,24.9,-1.7,,25,0,10,7.4,14.8,,,,,
27,14.2,26.2,1.7,,30,0,10,8.3,14.8,,,,,
28,14.1,25.3,1,,32,0,10,10,25.9,,,,,
29,13.9,26,2,,43,0,10,7.8,16.5,,,,,
30,13.1,26.3,1,,32,0,10,7.6,20.6,,,,,
