Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,20.9,,38,0,10.1,13.7,18.3,,,,,
2,26.7,36,17.3,,43,0,10.5,10.4,22.2,,,,,
3,27.3,34.6,20.5,,42,0,9.8,13.7,25.9,,,,,
4,27.3,34.7,18,,43,0,10.3,13.3,22.2,,,,,
5,24.2,34.8,20,,69,,10.5,10.4,25.9,46.5,,,,
6,24.9,33,20,,67,5.08,10.8,14.3,24.1,35.2,,,,
7,24.9,31,19.9,,68,20.07,10.6,11.7,24.1,42.4,,,,
8,26,33.8,19,,55,0,10.6,10.6,22.2,,,,,
9,26.1,34,17,,46,0,10.3,10,14.8,,,,,
10,27.3,34.1,18.2,,50,0,10.3,14.3,24.1,53.5,,,,
11,27,33.2,22.7,,59,0,10.5,16.9,35.2,53.5,,,,
12,24.4,35,19,,64,,10.6,12.2,38.9,,,,,
13,23.8,32,18.7,,72,6.1,10.6,8.1,16.5,,,,,
14,23.1,30.4,20.5,,80,0,10.9,10.7,22.2,,,,,
15,24.6,32,20,,74,3.05,10.6,8,18.3,,,,,
16,26,33,19,,60,0,10.5,12.6,24.1,,,,,
17,24.9,35.4,16,,43,0,10,14.3,35.2,46.5,,,,
18,25.7,35.4,14.1,,40,0,10.3,13.1,27.8,40.7,,,,
19,26.7,33.1,22,,52,0,10.5,19.1,29.4,,,,,
20,25.6,33.1,19,,55,0,10.5,13.5,25.9,,,,,
21,27.1,35.6,18,,45,0,10.3,9.1,20.6,35.2,,,,
22,27.9,36.9,20,,46,0,10.3,9.1,29.4,,,,,
23,26.7,37.5,17.5,,54,,10.5,13.3,33.5,,,,,
24,21.8,32.8,19,,83,7.87,10.9,12,27.8,,,,,
25,23.9,32,18,,64,0,10.6,12,22.2,,,,,
26,24.7,33.1,15.5,,53,0,10.3,10.7,24.1,,,,,
27,25.2,33.1,16.5,,48,0,10.5,14.6,24.1,,,,,
28,25,33.2,18.8,,45,0,10.3,15.9,27.8,37,,,,
29,24.7,33,16,,46,0,10.5,13.1,24.1,,,,,
