Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,35.3,8.2,,15,0,10,10,18.3,,,,,
2,19.1,26,10.9,,49,0,10,21.1,29.4,48.2,,,,
3,21.3,33.3,10.4,,34,0,10,7.4,14.8,,,,,
4,21.1,32.2,8,,36,0,10,17.2,29.4,,,,,
5,23.6,33,14.6,,40,0,10,16.9,24.1,,,,,
6,22.1,30,13,,25,0,9.7,21.1,38.9,57.2,,,,
7,19.6,25.8,14,,43,0,10.5,14.6,25.9,38.9,,,,
8,18.7,25.7,12.6,,56,0,10.5,13.9,20.6,,,,,
9,20.3,29.4,10.8,,38,0,10,8.5,16.5,,,,,
10,24.1,33.4,9.6,,20,0,10,9.6,20.6,,,,,
11,22.8,31.2,13.8,,41,0,10,25.6,37,,,,,
12,24.1,31,17.8,,43,0,10.1,19.3,25.9,,,,,
13,24.5,33.9,16,,36,0,10.1,9.4,14.8,,,,,
14,24.3,34.2,13.6,,31,0,10,18.3,35.2,57.2,,,,
15,20.1,26,16,,57,0,10.6,27.4,31.3,,,,,
16,17.9,22.8,15,,67,0,11.3,26.9,31.3,48.2,,,,
17,17.8,25.2,12.9,,58,0,10.6,18.5,25.9,44.3,,,,
18,19.3,30,6.4,,38,0,10,6.9,16.5,31.3,,,,
19,24.1,33.6,11.8,,23,0,10,10.7,31.3,,,,,
20,25.1,35,14,,28,0,10.5,14.3,22.2,,,,,
21,26,34.6,16.5,,32,0,10.3,10.4,14.8,,,,,
22,27.4,36.3,13.6,,23,0,10.3,9.1,18.3,59.4,,,,
23,25.7,34.9,19.6,,22,0,10,9.4,16.5,,,,,
24,23,33,14,,28,0,10,10.9,25.9,,,,,
25,21.7,27,15,,45,0,10,26.3,40.7,51.9,,,,
26,23.2,32.2,14,,42,0,10,15.6,24.1,,,,,
27,26,35,17,,34,0,10.5,12.6,22.2,,,,,
28,28.1,35.5,21.4,,28,0,10,23.2,38.9,,,,,
29,19.9,28.3,8,,11,0,10,11.9,27.8,,,,,
30,21.1,29.8,7.6,,32,0,10,20.4,37,,,,,
