Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.7,17,,48,0,10.3,27.2,33.5,51.9,,,,
2,20.1,26.2,14,,40,0,10.1,24.6,35.2,,,,,
3,21.6,29,15,,28,0,10.1,14.8,20.6,37,,,,
4,24.4,32.4,13,,22,0,10,9.6,16.5,,,,,
5,25.9,36.4,15.8,,18,0,10,10.4,24.1,42.4,,,,
6,28.4,38.2,14,,15,0,10.3,9.1,20.6,,,,,
7,30.6,38,17,,17,0,10.3,12.6,31.3,38.9,,,,
8,25.1,35,16.8,,54,,10.5,27.2,44.3,64.8,,,,
9,21.2,27,16.6,,72,3.05,10.8,23.2,40.7,,,,,
10,25.9,34.8,18.4,,51,0,10.8,18.5,31.3,59.4,,,,
11,26.9,30.1,24,,,,10.8,15,33.5,,,,,
12,26.9,33,18.8,,,0,10.5,9.4,16.5,,,,,
13,28.5,34,18.9,,,0,10.3,11.3,18.3,,,,,
14,26.9,32.6,20,,32,0,10,18.7,29.4,,,,,
15,25.8,30.2,20.8,,52,0,10.5,15.4,33.5,,,,,
16,28.7,36,20.2,,36,0,10.1,9.1,16.5,,,,,
17,30.3,38.7,20,,32,0,10.3,12.2,29.4,,,,,
18,27.7,35.7,24.8,,49,0,10.3,19.6,35.2,,,,,
19,29.2,37,22,,41,0,10.5,9.6,16.5,,,,,
20,31.3,38.5,23,,33,0,10.3,11.3,25.9,,,,,
21,29.9,38,21.5,,39,0,10.6,13.5,31.3,50,,,,
22,21.1,28,18,,79,24.89,10.9,23.3,37,57.2,,,,
23,23,28,19,,73,6.1,10.6,12.6,22.2,,,,,
24,25.3,33,20,,64,0,10.9,10.9,25.9,,,,,
25,22.8,25,21,,81,,11.3,9.4,18.3,,,,,
26,18,24.6,17,,90,1.02,10.9,21.9,35.2,,,,,
27,20.9,25,17,,67,0,10.6,18.1,31.3,,,,,
28,22.7,28.3,15,,51,0,10.1,15.4,29.4,,,,,
29,24.7,32.3,13.6,,42,0,10.1,6.9,18.3,,,,,
30,26.9,34,18,,31,0,10.6,13.7,22.2,,,,,
