Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,28,3.7,,22,0,10,8,18.3,,,,,
2,14.8,24.4,3,,42,0,10,13.3,25.9,,,,,
3,15.1,24.4,5.6,,44,0,10,11.3,20.6,,,,,
4,15.3,26.8,3,,29,0,10,7,16.5,,,,,
5,15.4,28.6,2,,22,0,10,6.3,13,,,,,
6,18.9,30.2,7.5,,20,0,10,21.3,44.3,55.4,,,,
7,9.8,16,4,,22,0,10,15.9,35.2,,,,,
8,9.3,18.5,-3.2,,29,0,10,12.2,20.6,37,,,,
9,11.6,23.3,-1,,25,0,10,7.4,13,,,,,
10,12.2,26.2,-1,,16,0,10,8,20.6,,,,,
11,16.3,30,0,,9,0,10,13.1,33.5,40.7,,,,
12,16.2,22.9,4,,17,0,10,14.4,37,57.2,,,,
13,12.2,23.5,-2,,20,0,10,11.9,25.9,,,,,
14,17.8,29.4,4.1,,31,0,10,8.7,18.3,,,,,
15,19.7,30.2,8,,30,0,10,10.4,24.1,,,,,
16,21.4,31,13.9,,24,0,10,8.9,18.3,,,,,
17,16.4,26,0.4,,52,0,10.1,21.1,38.9,59.4,,,,
18,17.3,23.5,5.1,,57,0,10.5,19.6,29.4,46.5,,,,
19,17.5,28,7,,39,0,10,7,14.8,,,,,
20,19.3,30.5,6.7,,29,0,10,6.7,24.1,,,,,
21,21.1,30.9,10,,34,0,10.3,9.8,24.1,,,,,
22,23.3,32.2,14,,36,0,10.5,7.8,20.6,,,,,
23,23.5,33.2,13,,33,0,10,11.7,27.8,,,,,
24,23.8,32.1,16,,30,0,10,12.8,22.2,,,,,
25,23.4,34.3,11,,18,0,10,8.9,22.2,,,,,
26,22.4,33.4,8.5,,16,0,10,13.5,27.8,,,,,
27,20.6,30.1,10.9,,49,0,10,22.2,29.4,,,,,
28,19.9,27,14,,49,0,10.3,19.6,35.2,55.4,,,,
29,20.3,29.5,10.3,,36,0,10,12,29.4,,,,,
30,20.5,30.5,7.8,,,0,10,12,33.5,,,,,
31,19.2,31.3,7.8,,22,0,10,7.2,16.5,,,,,
