Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.4,17.6,,64,0,10.3,9.8,27.8,,,,,
2,26.6,34.3,17,,48,0,10.3,8,24.1,,,,,
3,27.2,34.6,17.8,,50,0,10.3,10.2,25.9,,,,,
4,26.4,33.7,16,,46,0,10.1,13.9,27.8,38.9,,,,
5,25.9,35.4,16,,44,0,10,9.8,25.9,,,,,
6,26.9,33,20.5,,49,0,10.1,16.5,27.8,,,,,
7,24.8,32.7,18.9,,59,0,10.5,14.6,24.1,,,,,
8,24.9,34.9,17.6,,49,0,10.1,11.5,24.1,,,,,
9,26.1,34,18,,49,0,10.5,8.5,16.5,,,,,
10,24.3,31,17,,60,0,10.5,8.7,31.3,,,,,
11,26.9,35,16,,48,0,10.3,10.4,29.4,,,,,
12,25.1,32,20.5,,61,0,10.8,7.2,16.5,,,,,
13,26.4,31,22,,57,0,11.3,13.5,27.8,53.5,,,,
14,25.7,32,20,,60,,11.1,14.4,31.3,,,,,
15,23.6,29,16,,62,0,10.8,17.2,29.4,,,,,
16,23.3,31.9,15.1,,52,0,10.3,15.7,87,,,,,
17,25.8,33.2,18.9,,49,0,10.5,10.4,16.5,,,,,
18,24.4,31.4,17,,61,0,10.6,9.6,24.1,,,,,
19,22.4,27.7,19.7,,77,0,10.6,18.7,37,,,,,
20,22.7,28.9,18.9,,68,0,10.5,15.7,24.1,,,,,
21,23.8,31.4,16,,57,0,10.5,9.8,20.6,55.4,,,,
22,26.1,33.1,15.8,,51,0,10.6,12.8,22.2,33.5,,,,
23,26.7,33.4,17.5,,51,0,10.6,13,29.4,,,,,
24,24.9,33.7,17.7,,63,,10.5,8.1,22.2,,,,,
25,23.9,27,21,,74,0,10.6,17,33.5,,,,,
26,22.9,28.6,18.6,,66,0,10.5,16.1,27.8,,,,,
27,25.8,31.7,14.6,,48,0,10.5,17.2,27.8,,,,,
28,24.2,32,13.7,,43,0,10.3,12.2,24.1,,,,,
29,26.1,34.2,13.9,,34,0,10.3,14.6,25.9,37,,,,
30,26.4,34.6,19,,46,0,10.3,13.3,20.6,,,,,
31,28.4,36.3,18,,35,0,10.3,15.6,29.4,50,,,,
