Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,33.4,9.6,,24,0,10,10.9,25.9,,,,,
2,20.6,31.6,8,,28,0,10,13,27.8,40.7,,,,
3,20.5,32.2,9.9,,35,0,10,7.8,16.5,,,,,
4,20.9,33.4,8.6,,25,0,10,6.5,14.8,,,,,
5,22.2,33.7,6.7,,22,0,10,10.4,20.6,,,,,
6,20.9,28.2,12.4,,45,0,10,17,31.3,44.3,,,,
7,18.7,26.1,10.6,,59,0,10.3,15.6,31.3,,,,,
8,17.6,26,10,,56,0,10.5,14.6,29.4,,,,,
9,16.4,27,6,,48,0,10.1,10.6,25.9,,,,,
10,16.8,27.6,6,,40,0,9.5,10,25.9,,,,,
11,17.6,27.6,6,,36,0,10,12.2,29.4,44.3,,,,
12,16.8,25.7,8.5,,49,0,10.1,12.6,22.2,,,,,
13,17.4,25.7,8,,44,0,10.1,10.9,18.3,,,,,
14,17.1,27.9,7.4,,34,0,10.1,7.6,48.2,,,,,
15,17.7,29,4.7,,26,0,10,6.7,16.5,35.2,,,,
16,17.8,28.5,7,,26,0,10,6.7,13,,,,,
17,16.7,28,5,,34,0,10,7.6,14.8,,,,,
18,17.2,28.4,5,,29,0,10,6.1,14.8,29.4,,,,
19,17.9,30.2,4.2,,20,0,10,7.6,18.3,,,,,
20,18.5,30,4.2,,17,0,10,8,16.5,31.3,,,,
21,18.9,28.5,5.5,,34,0,10,12.6,22.2,,,,,
22,17.6,24.5,12,,56,0,10.1,19.8,29.4,44.3,,,,
23,15.2,26.7,5,,43,0,10,6.3,18.3,,,,,
24,15.6,27.2,4.3,,31,0,10,5.9,14.8,,,,,
25,15.7,27.2,2,,27,0,10,10.4,27.8,,,,,
26,15.6,26.7,4,,37,0,10,9.6,18.3,,,,,
27,17.2,24.9,5.5,,47,0,10,17.6,27.8,,,,,
28,17.1,24.9,10,,58,0,10.5,14.1,25.9,40.7,,,,
29,16.7,25.2,7,,52,0,10.3,8.9,18.3,,,,,
30,15.7,26.7,5.2,,44,0,10,6.9,16.5,,,,,
31,15.7,24.1,5,,44,0,10.3,15.7,29.4,,,,,
