Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,19.9,,42,0,10.3,23.2,35.2,44.3,,,,
2,23.4,27,19.4,,59,0,10.1,17.4,29.4,,,,,
3,22.7,33,19,,65,,10.8,9.8,35.2,,,,,
4,26.4,33,17.5,,55,4.06,10.6,8.3,16.5,,,,,
5,23.7,31,18,,70,0,10.8,8.9,29.4,,,,,
6,23.6,28,20.7,,74,0,10.6,16.7,29.4,,,,,
7,25.5,30,19,,60,0,10.8,11.1,22.2,,,,,
8,26.6,32,19,,53,0,10.5,8.9,20.6,,,,,
9,28,34,22,,50,0,10.5,14.6,27.8,,,,,
10,22.3,25,20,,78,,10.5,13.3,29.4,,,,,
11,20.1,27.7,17,,88,2.03,10.6,16.9,48.2,,,,,
12,19.7,22,17,,88,39.88,11.1,19.1,31.3,,,,,
13,19.6,23,17,,84,0,10.9,15.4,25.9,,,,,
14,24,30,18,,57,0,10.1,13.3,33.5,,,,,
15,24.8,31,18,,58,0,10.3,9.1,18.3,,,,,
16,24.6,33,20.5,,70,0,10.5,9.3,27.8,,,,,
17,25.3,31,20.5,,62,0,10.6,15.2,25.9,,,,,
18,25.7,31,20,,55,0,10.8,15.6,29.4,37,,,,
19,25.7,32,18,,51,0,10.1,11.9,20.6,,,,,
20,27.6,34.1,19,,43,0,10.5,9.8,20.6,,,,,
21,25.9,32,16.8,,42,0,10.3,15.9,25.9,,,,,
22,26.4,34,21,,36,0,10.3,12,27.8,,,,,
23,26.2,34,17,,36,0,10.5,11.7,22.2,,,,,
24,27.1,34,18,,43,0,10.6,8.1,18.3,,,,,
25,25.6,35,19,,54,0,10.3,10.4,25.9,,,,,
26,27.6,35,20.7,,51,0,10.8,10.2,22.2,,,,,
27,24.6,32,20.6,,72,6.1,11.1,12,29.4,,,,,
28,25.7,33,20,,66,0.51,11.1,13.3,40.7,,,,,
29,27.2,36,18,,55,0,10.8,10.6,33.5,,,,,
30,24.9,33,20,,68,,10.8,9.6,27.8,,,,,
31,24.3,31,20,,73,0,10.9,8.5,20.6,,,,,
