Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.2,13.1,1011.2,70,0,24.8,6.7,10.7,,,,,
2,19.3,27.4,12.2,1003.9,66,0,19.8,25.7,53.9,,,,,
3,10.3,12.7,8.1,1016.2,76,0,25.3,12.2,21.7,,,,,
4,10,12.4,7.9,1020.6,75,0,22.7,5.9,7.2,,,,,
5,9.3,10.3,8,1014.6,94,0,13.2,9.8,14.4,,,,,
6,9.9,11.8,7.2,1015.3,87,0,18.2,7.8,10.7,,,,,
7,8.7,10.3,7.3,1007.8,96,0,17.7,18,25.2,,,,,
8,8.8,10.3,7.3,1000.5,93,0,13.7,9.6,18,,,,,
9,8.9,11.4,6.5,1006.7,95,,13,8,14.4,,,,,
10,7.9,9,7.1,1013.7,91,0,16.1,11.9,18,,,,,
11,10.4,14.5,4.9,1019.2,69,0,25.1,14.4,18,,,,,
12,10.6,15.5,7.1,1022.6,77,0,14.6,11.3,18,,,,,
13,13.2,19.1,5.8,1023.9,68,0,25.1,6.7,10.7,,,,,
14,13.1,16.3,10,1026.4,75,0,23.3,9.8,10.7,,,,,
15,13.7,19.1,6.1,1025.5,73,0,26.4,12.4,21.7,,,,,
16,13.5,18,7.8,1017.1,72,0,22.2,19.8,32.4,,,,,
17,13.3,17.6,9.2,1011.8,77,0,20.9,16.7,28.7,,,,,
18,12.7,15,10.7,1014.7,88,0,16.6,7.6,14.4,,,,,
19,10.6,17.6,4.8,1020.5,74,0,23.2,7.8,14.4,,,,,
20,12.8,19.5,7.6,1009.1,76,0,19.2,28.2,43.2,,,,,
21,6.9,10.2,2.7,1018.3,61,0,23.5,20.6,32.4,,,,,
22,7.4,12.7,2.4,1025.5,72,0,25.9,12.6,18,,,,,
23,9.9,18.3,2.4,1025.7,59,0,25.9,14.8,25.2,,,,,
24,12.1,18.4,4.3,1023.5,64,0,25.9,18.9,28.7,,,,,
25,14,20.9,9.7,1024.7,60,0,25.3,12.2,18,,,,,
26,11.5,16.8,8,1029.4,92,0,9.3,5.4,7.2,,,,,
27,11.4,17.3,7.5,1031.2,87,0,9.8,5.4,10.7,,,,,
28,11.7,20.7,5.8,1026.2,82,0,9.7,8.5,18,,,,,
29,11.3,20.7,5.3,1025.3,65,0,21.1,7.8,18,,,,,
30,12.9,20.3,6.8,1026.1,63,0,24.8,10.4,14.4,,,,,
