Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.7,-2,1035.1,95,0.51,12.1,6.7,10.7,,,,,
2,-3.3,-2,-5,1035.4,96,0,13.2,7.2,10.7,,,,,
3,-5.3,-2.4,-6.7,1028.9,96,0,15.8,10.2,14.4,,,,,
4,-4.7,-3.6,-6.4,1022.4,96,,11.1,3.5,10.7,,,,,
5,-5.2,-4.3,-6,1011.9,92,0,15.9,9.3,18,,,,,
6,-3.8,-2.7,-5.5,994.8,93,0.76,15,14.8,21.7,,,,,
7,,,,,,,,,,,,,,
8,-5.3,-4,-6.7,988.6,96,,12.1,26.1,35.9,,,,,
9,-6.5,-3.7,-8.8,998.7,93,0,13.4,18.5,21.7,,,,,
10,-8.3,-7.1,-9.7,1023.5,86,0,19.6,15.9,28.7,,,,,
11,-6.1,-4.7,-8,1026.0,79,0,22,22.4,28.7,,,,,
12,-4.7,-1.9,-8.3,1018.4,85,0,18,28.7,46.9,,,,,
13,-3.2,-1.2,-4.7,1011.6,91,0,12.6,28.7,32.4,,,,,
14,-6.1,-4.4,-8.6,1013.8,90,0,15.8,16.7,21.7,,,,,
15,0.8,1.9,-5.9,1004.1,94,0,12.2,23.7,25.2,,,,,
16,0.5,1,-0.2,1004.1,97,0,11.6,14.8,18,,,,,
17,-1.3,0.7,-3.5,1007.1,94,,14.2,10.2,14.4,,,,,
18,-3.6,-2.3,-4.9,1009.1,85,0,20.1,9.8,14.4,,,,,
19,-8,-5.2,-10.1,1014.1,79,0,23.3,10.7,14.4,,,,,
20,-4.8,-0.8,-11.8,1011.9,89,0,16.3,19.8,21.7,,,,,
21,-0.1,1.1,-2.7,1014.2,94,0,14.5,17,21.7,,,,,
22,-0.1,1.6,-1.8,1015.7,90,0,15.9,22.4,25.2,,,,,
23,2,2.8,0.3,1018.8,94,0,14.8,26.7,28.7,,,,,
24,-3.8,1.2,-13.5,1023.5,93,0,11.6,21.1,25.2,,,,,
25,-11.4,-6.9,-16.1,1031.7,84,0,17.2,20.7,43.2,,,,,
26,-9.3,-6.3,-12.6,1021.5,64,0,20,26.5,39.6,,,,,
27,-3.3,-2.2,-12.9,1015.0,86,0,20.4,17,28.7,,,,,
28,-2.4,-1.5,-3.8,1020.2,91,0,13.7,14.4,25.2,,,,,
29,-2.7,-1.4,-3.9,1026.8,90,0,15.4,23.9,32.4,,,,,
30,-1.1,0.2,-2.8,1030.0,90,0,16.3,22.6,35.9,,,,,
31,-0.4,0.6,-1.8,1030.4,90,0,19.2,15.7,25.2,,,,,
