Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.5,12.8,1023.3,61,0,27.2,11.3,21.7,,,,,
2,20,25.3,13,1024.8,64,0,28.3,4.4,7.2,,,,,
3,22.8,28,15.3,1023.6,66,0,25.4,5,7.2,,,,,
4,23.5,29.6,19.1,1021.5,64,0.51,28.6,4.1,7.2,,,,,
5,23.4,30,18.8,1018.3,61,0,27.7,6.7,14.4,,,,,
6,22.9,28.5,18,1015.5,66,0,27.4,3.5,7.2,,,,,
7,21.7,26.4,19,1014.0,73,0,25.4,5,7.2,,,,,
8,20.8,25,16.2,1011.9,68,0,27.5,7.6,10.7,,,,,
9,19.8,25.5,14.1,1013.1,64,0,28.6,10.2,18,,,,,
10,19.4,26.4,14.5,1012.0,67,0,27.4,5.7,7.2,,,,,
11,20.2,26.6,13.8,1012.8,66,0,24.6,4.1,7.2,,,,,
12,20.7,24.9,14.8,1009.3,73,0,27.5,8.1,21.7,,,,,
13,16.4,20.3,13.2,1001.3,82,,20.6,13.1,21.7,,,,,
14,15.3,17.7,12.9,998.2,87,0,22.5,18.5,25.2,,,,,
15,17.1,20.9,12.7,1007.0,75,0,26.1,10.7,14.4,,,,,
16,17.4,20.9,13.3,1009.1,87,0,23.5,14.8,21.7,,,,,
17,19.5,24,15.2,1011.8,74,0,25.1,18,39.6,,,,,
18,15.8,21.5,12.6,1013.4,81,0,22.9,9.6,14.4,,,,,
19,15.2,18.5,12.6,1014.2,87,0,16.6,10.2,14.4,,,,,
20,14.8,18.4,12.7,1015.7,82,0.25,22.5,8.3,14.4,,,,,
21,14.4,19.6,10,1015.0,76,0,21.9,3.5,7.2,,,,,
22,13.6,15.5,11,1010.9,92,0,14.2,8.1,10.7,,,,,
23,16.4,21.5,11.6,1011.0,86,5.08,12.2,9.4,14.4,,,,,
24,17.7,22.3,12.9,1009.2,73,0,20.6,7.2,14.4,,,,,
25,16.2,21.2,13.2,1004.3,89,,19,10.2,21.7,,,,,
26,14.4,20.5,11.5,1004.2,82,0,23.3,12.8,25.2,,,,,
27,14.4,18.3,10.8,1005.9,88,0,22.9,9.8,18,,,,,
28,17.4,24.3,10.6,1007.3,70,0,18.8,18,32.4,,,,,
29,16.6,20.6,9.7,1012.7,65,0,22.7,11.9,14.4,,,,,
30,15.2,20.4,8.1,1015.5,67,0,24.9,13.9,21.7,,,,,
31,19.2,24.8,12.3,1007.9,61,0,22.7,19.8,32.4,,,,,
