Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.1,5.5,1025.7,54,0,23,10.2,14.4,,,,,
2,11.1,19.3,4.1,1025.0,57,0,22.7,7.6,10.7,,,,,
3,9.5,18.2,3,1022.5,53,0,24.9,9.1,14.4,,,,,
4,10,19.7,3.4,1019.6,56,0,24.8,9.4,18,,,,,
5,8,10.6,0.5,1015.0,77,0.76,18.2,9.8,28.7,,,,,
6,12.3,14.2,8.3,1012.8,97,0,7.4,7.8,14.4,,,,,
7,13.9,19.8,10.2,1007.4,72,,20.9,26.7,46.9,,,,,
8,8.1,14.5,3.8,1017.5,70,0,28,7.6,14.4,,,,,
9,10.3,15.7,2.8,1015.7,76,0,18.2,9.4,18,,,,,
10,14.2,16.8,10.1,1015.0,58,0,20.4,11.3,18,,,,,
11,10,13.2,7.2,1017.5,82,0,16.4,7.2,18,,,,,
12,8.2,10.4,6.9,1019.6,95,0,8,6.7,10.7,,,,,
13,8.6,13.3,5.9,1021.2,84,0,18.8,9.1,14.4,,,,,
14,8.1,13.7,3.9,1021.4,83,0,17.2,10.2,14.4,,,,,
15,4.7,8.4,2.5,1022.7,87,0,12.6,9.1,18,,,,,
16,3.8,10.5,-0.8,1024.8,81,0,16.3,9.1,18,,,,,
17,2.9,6.5,0,1021.8,80,0,17.7,13.9,18,,,,,
18,4.1,5.7,1.5,1019.6,80,0,16.7,14.8,21.7,,,,,
19,3.2,4.8,2.4,1014.5,88,0,16.1,15.9,21.7,,,,,
20,3.1,5.8,1.2,1016.8,87,0,12.2,10.7,14.4,,,,,
21,4.1,6.4,0.7,1013.4,80,0,15.8,9.4,18,,,,,
22,4.2,5.8,-0.3,1002.8,96,,7.6,12.2,25.2,,,,,
23,-2.8,-2.3,-3.3,1014.3,81,0,22,9.3,21.7,,,,,
24,-2.1,-0.2,-3.9,1011.0,81,0,19.3,9.3,14.4,,,,,
25,-2.1,-0.8,-3.7,998.9,94,,9.2,16.1,25.2,,,,,
26,-2.3,-0.3,-7.3,1000.6,82,,15.8,27.6,35.9,,,,,
27,-2.2,0.5,-5.4,1005.5,85,0,15,7.2,10.7,,,,,
28,-4.6,-2.2,-6.5,1012.8,85,0,17.1,13.5,28.7,,,,,
29,-2.1,1.1,-6.8,1014.4,85,0,16.1,25.7,28.7,,,,,
30,1.8,2.9,0.2,1024.0,91,0,16.3,7.8,10.7,,,,,
31,1.5,2.7,-0.1,1020.8,97,0,10.5,8.5,14.4,,,,,
