Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-19.3,-23.5,1005.7,71,0,19.3,31.5,46.9,,,,,
2,-10.2,1.1,-22.2,1010.9,69,0,14.3,24.4,35.9,,,,,
3,-8.2,-6,-12.2,1009.9,69,0,18.3,20.7,28.7,,,,,
4,-2.8,0,-7.4,1001.8,82,0,18,15.6,25.2,,,,,
5,-1.7,1,-4.7,1000.2,89,0,13.7,14.4,18,,,,,
6,-12.1,-3.8,-21.7,1007.5,83,0,13.4,22,32.4,,,,,
7,-24.1,-22.4,-26.5,1016.6,74,0,15.9,13.9,21.7,,,,,
8,-26.2,-24.4,-27.8,1021.3,76,0,19.8,9.8,25.2,,,,,
9,-24.5,-22.3,-26,1016.6,74,0,24.3,3.5,7.2,,,,,
10,-11.6,-9,-26.3,1016.1,79,0.51,16.7,15.9,21.7,,,,,
11,-20.5,-11.9,-28.9,1016.5,76,0,14.8,10.7,14.4,,,,,
12,-24.6,-17.9,-31.2,1017.3,75,0,16.9,15.4,25.2,,,,,
13,-14.2,-10,-20,1010.7,79,0,16.1,15.9,21.7,,,,,
14,-10.9,-6.8,-18.4,1007.3,78,,15,18.5,32.4,,,,,
15,-11.8,-2.8,-21.8,1004.3,83,0,10.1,16.5,21.7,,,,,
16,-3.3,0.3,-5.8,1003.2,84,0,15.8,16.1,25.2,,,,,
17,0.3,1.3,-4.2,1000.6,92,,13,23,25.2,,,,,
18,-2.4,0.4,-5.5,1015.8,91,0,14.3,22.2,28.7,,,,,
19,0.2,0.7,-2.7,1017.0,82,0,19.3,26.1,32.4,,,,,
20,-1.9,-1.3,-3.2,1019.5,83,0,17.5,24.3,32.4,,,,,
21,-2.9,-1.3,-4.5,1026.2,81,0,17.7,13.5,21.7,,,,,
22,-5.4,-4.1,-6.6,1033.4,84,0,15.4,11.3,14.4,,,,,
23,-7.8,-6.6,-10,1037.4,84,0,16.6,14.8,18,,,,,
24,-11.9,-9.6,-15.5,1036.9,84,0,20.8,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.1,-1.9,-10.5,1017.3,86,0,14.5,22,32.4,,,,,
28,-2.9,-2.2,-3.4,1005.9,88,0,15.9,19.3,25.2,,,,,
29,-4.7,-3.4,-5.3,1000.2,89,0,18.8,21.7,25.2,,,,,
30,-1.2,0.1,-5.6,999.0,82,0,16.3,18,28.7,,,,,
31,-1.7,-0.3,-3.6,1001.6,86,0,10.9,18,28.7,,,,,
