Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-8.9,-12.8,1028.4,78,0,20,24.1,25.9,,,,,
2,-9.2,-8.9,-10,1024.2,88,2.03,10.9,22.2,25.9,,,,,
3,-3.3,1.1,-8.9,1020.2,93,1.52,9.5,15.7,25.9,,,,,
4,-0.6,0,-1.1,1025.2,99,0.51,4.8,8.3,22.2,,,,,
5,-1.8,-1.1,-2.8,1018,99,4.57,2.4,12,22.2,,,,,
6,2.3,2.8,-1.1,995.4,96,2.29,8.5,13,18.3,,,,,
7,-1.5,1.1,-5,995.8,90,2.54,9.5,25,35.2,,,,,
8,-2.8,0,-7.8,1012.8,91,0.51,9.5,13,29.4,,,,,
9,,,,,,,,,,,,,,
10,2.5,6.1,0,994.9,85,2.54,12.6,20.7,31.3,,,,,
11,-1.7,0,-3.9,1002.7,80,2.03,20,14.8,22.2,,,,,
12,-4.4,-2.2,-6.1,1004.4,84,1.02,18.5,12.8,18.3,,,,,
13,-8.8,-7.2,-12.2,1015.4,82,5.08,20,7.4,14.8,,,,,
14,-9.8,-7.2,-16.1,1031.6,88,0.51,20,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,-8.6,-5,-15,1026,95,1.02,10.9,10.2,11.1,,,,,
17,-1.2,1.1,-7.2,1020.8,89,0,20,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,-0.8,1.1,-2.2,1017.6,84,0,20,13,14.8,,,,,
20,-0.7,2.2,-5,1013.4,92,0.25,10.9,22.6,31.3,,,,,
21,2.7,2.8,1.1,1003.2,93,9.65,6.9,30.4,31.3,,,,,
22,,,,,,,,,,,,,,
23,0.8,2.2,0,1010.6,,0.25,5.5,17.6,25.9,,,,,
24,0.3,1.1,0,1019.2,100,0.51,1.4,3.5,3.5,,,,,
25,-0.6,0,-1.1,1015.2,92,0,10,18.5,22.2,,,,,
26,-2.2,-1.1,-2.8,1013.1,95,2.03,6.9,8.5,11.1,,,,,
27,-1,0,-2.8,1008.3,96,2.03,8.5,8.3,18.3,,,,,
28,0.8,1.1,0,1009.5,90,2.03,20,11.1,11.1,,,,,
29,-0.8,0,-1.1,1024.2,86,0,20,9.3,14.8,,,,,
30,0,2.2,-1.1,1022.4,,5.59,4,11.1,18.3,,,,,
31,0.3,1.1,0,1025.1,,1.02,4.7,5.7,7.6,,,,,
