Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,5,-2.8,1007.7,85,5.08,19.5,33.7,42.4,,,,,
3,1.5,2.8,1.1,1017.3,88,2.03,12.6,19.3,25.9,,,,,
4,0,2.2,-2.2,1021.5,,0,20,15.6,18.3,,,,,
5,1.2,2.8,-2.2,1013.9,99,1.02,10.9,13,14.8,,,,,
6,3.6,6.1,2.2,1009.2,89,2.03,15.3,15.7,25.9,,,,,
7,2.6,3.9,2.2,,94,2.54,6.1,12,14.8,,,,,
8,0.8,2.2,-2.2,1002,79,0.25,20,15.7,25.9,,,,,
9,-1.8,-1.1,-2.8,996.8,97,6.6,9.5,11.1,14.8,,,,,
10,-3.3,-2.2,-5,,89,5.59,9.5,9.3,14.8,,,,,
11,-4.3,1.1,-10,1007.5,93,5.33,10.9,5.7,7.6,,,,,
12,-2.8,0,-7.2,1008.4,92,1.02,,4.6,11.1,,,,,
13,-5.6,0,-13.9,1010.2,97,2.03,8,12,22.2,,,,,
14,0.8,1.1,0,,,6.1,9.5,22.2,29.4,,,,,
15,0.8,1.1,0,994.8,99,2.03,4.8,21.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,1.1,2.2,0,,90,4.06,13.5,,,,,,,
18,-0.3,2.2,-2.2,1008.9,86,0,15,9.3,11.1,,,,,
19,0,1.1,-2.8,1002.7,,12.45,5,13.9,22.2,,,,,
20,-0.3,1.1,-2.2,1004.2,88,3.56,10.9,20.4,25.9,,,,,
21,-0.6,2.2,-2.8,1013.8,94,0.51,9.5,6.5,7.6,,,,,
22,0.6,1.1,-1.1,1012.2,,1.02,7.6,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.9,-5,-12.8,1021.4,87,0,15,1.9,3.5,,,,,
27,-8.1,-5,-10,1026.4,85,0,15,7.4,18.3,,,,,
28,-10.2,-5,-13.9,1031.5,81,0,15,11.1,18.3,,,,,
